7126041253891932966,外国人担任这个职位合适吗？,4,48,2,2022-07-30 14:01:09,来自北京,50020157770,自在的斯文
7126043622239486723,不是外籍人，不得在国内担任职务吗？,1,13,1,2022-07-30 14:10:30,来自云南,64200114158,豁达橙子Mc
7126038763624858403,巩俐担任，实至名归,0,32,2,2022-07-30 13:50:51,来自广西,68026245895,你的小红帽已上线
7126038501363286816,这个银不是外国银吗？,0,40,1,2022-07-30 13:50:38,来自河南,4651940568,冰霏汀音
7126042112374129408,这个职位需要外国人～[抠鼻],0,19,3,2022-07-30 14:03:54,来自北京,76721918481,XYJ永远18
7126035332063544105,巩俐担任北京国际电影节艺术主席,0,22,6,2022-07-30 13:37:37,来自北京,62703445295,搜别墅
7126048428320211742,对巩俐表示祝贺！[祈祷][祈祷][祈祷][玫瑰],0,3,0,2022-07-30 14:28:46,来自黑龙江,3830341863216216,活泼帆船Me
7126035741259547426,为巩俐点赞[赞][赞][赞],0,29,4,2022-07-30 13:39:00,来自江西,110278524163,叶群华417
7126051826832147208,欢迎你！巩俐！[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-30 14:42:00,来自江苏,108320780317,无忧的漂流瓶DL
7126047508412957475,巩俐厉害，担任实至名归,0,1,0,2022-07-30 14:24:43,来自广西,68026245895,你的小红帽已上线
7126045657898615559,没必要。中国人才多的是。,0,10,2,2022-07-30 14:18:02,来自陕西,2352551704661204,世界因你我付出而美丽
7126047563530846991,中国有那么多优秀的电影工作者组委会怎么却选择一个不是中国人的戏人来担任？[灵光一闪][灵光一闪][灵光一闪],0,5,2,2022-07-30 14:25:10,来自北京,101937730731,自由本尼7f2
7126053273274090280,国际电影节巩俐配得上，最优秀的女演员,0,1,0,2022-07-30 14:47:10,来自贵州,4498799770733251,孙冰与申冰
7126052037191533343,巩俐出任北京国际电影节艺术主席，一定会有出色表现！。,0,1,0,2022-07-30 14:42:47,来自广西,2933087805641612,珊瑚小李
7126052063813452577,电影节创办以来首次设立此项职位,0,1,0,2022-07-30 14:43:35,来自北京,1270690928138875,时间宽松
7126051992199234337,陈道明拉着巩俐的镜头很好看很动人！比起老谋子和她一起漂亮的很！,0,1,1,2022-07-30 14:42:38,来自河北,918835977783559,善良峡谷幽兰
7126048573632250631,用热爱与专注塑造角色，用才华与坚毅成就经典！恭喜巩俐[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-30 14:29:31,来自北京,57503080515,开心東哥
7126050850711388965,不是说实行限籍令了吗？,0,2,0,2022-07-30 14:38:10,来自上海,108714791567,不是所有胖橘都叫团子
7126041212012249893,是中国籍吗？,1,8,2,2022-07-30 14:01:04,来自河北,5808507149,王先生
7126051099048166182,新加坡人能当北京电影节主席？,0,0,0,2022-07-30 14:39:53,来自北京,106512183063,怒鬼剑
7126046276164387616,巩俐是深刻影响新中国当代电影发展的著名影星之一、她的经典作品让国外观众对中国电影产生全新认识与评价。担任评委也是对她的艺术成就的肯定与赞赏。期待她为新锐演职人员提供丰富的经验指导与心得分享。,0,2,0,2022-07-30 14:21:00,来自上海,3904141538,孤帆远影烟波江上
7126039625944613632,么么哒，喜欢妳~,0,5,0,2022-07-30 13:54:14,来自北京,7431476904,美样样
7126044913217110816,巩皇，棒棒哒！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-30 14:15:49,来自陕西,4011434265817747,木子贝
7126052530630738728,艺术主席？是什么意思？,0,1,0,2022-07-30 14:44:20,来自浙江,71861273801,君子查理
7126038766896710404,祝贺巩俐担任北京国际电影节艺术节主席。,0,12,2,2022-07-30 13:51:47,来自广东,901244070401931,清新圆月36
7126039350940418856,巩俐出任北京国际电影节艺术主席，一定会有出色表现！,0,7,2,2022-07-30 13:53:02,来自山东,3826771152078271,运河之都济州
7126052670108156680,是中国国籍吗？,0,1,0,2022-07-30 14:45:19,来自山东,800059493465908,聪明的悠闲冰淇淋F5
7126039423984730921,她是新加坡人呀！,0,15,1,2022-07-30 13:53:37,来自广东,58563950618,我爱井冈山666
7126038239630787361,巩～皇，什么时候出口转内销啊[大笑][大笑][大笑],0,8,0,2022-07-30 13:49:58,来自北京,105126251495,孔观涛
7126050265232851751,国际影后,0,1,0,2022-07-30 14:36:26,来自北京,3131009577269240,不凡枫叶KX
7126044860922495776,恭喜恭喜[赞][赞][赞],0,3,0,2022-07-30 14:15:22,来自浙江,67368141751,1314999王
7126050186333307656,华人还给中国捐款呢。,0,2,0,2022-07-30 14:35:25,来自河北,2502109982625188,早睡早起才能身体好
7125445222150406924,好演员,1,1,0,2022-07-28 23:29:06,来自江苏,63196152874,无根的草16
7126036230668223273,那个国家的,0,13,1,2022-07-30 13:41:07,来自北京,105642836771,废物200
7126047005092250368,非她莫属。,0,2,0,2022-07-30 14:22:45,来自河南,52780567372,老猫152765673
7126053408003588905,国际友人来了欢迎欢迎,0,0,0,2022-07-30 14:47:54,来自黑龙江,50000639698,用户aoe079
7126040228468441891,国际友人来了欢迎欢迎,0,3,0,2022-07-30 13:56:20,来自山东,641770568297479,风慢慢就好
7126047111502054184,她奶奶的节奏啊！,0,0,0,2022-07-30 14:23:17,来自河南,52780567372,老猫152765673
7126043563666391819,张艺谋操作,0,1,1,2022-07-30 14:10:38,来自山东,2731620545335581,快乐的葡萄6K
7126046458393969444,无人能及,0,2,1,2022-07-30 14:21:02,来自天津,171138499230333,机智的饺子Ov
7126044246792373027,霸气巩皇,0,4,1,2022-07-30 14:12:10,来自云南,5722542523,巧厨娘苹果酱
7126039687273349891,巩皇,0,5,1,2022-07-30 13:55:05,来自江苏,71839685837,自然人3091
7126037173815919390,恭喜恭喜,0,3,0,2022-07-30 14:33:45,,281937843324797,今天是个2的日子
7126051561465447168,提干了。,0,1,0,2022-07-30 14:40:31,来自山东,734091773480548,可靠海浪sU
7126037240417076007,知道了,0,2,0,2022-07-30 13:45:39,来自湖北,2405320069492252,DYF开心果
7126055044432544524,新加坡人，有资格吗？[捂脸][捂脸][捂脸],0,1,0,2022-07-30 14:55:02,来自河南,6165127283,筠临天下
7126048833372701444,巩俐出任北京国际电影节艺术主席，一定会有出色表现！,0,1,0,2022-07-30 14:30:37,来自辽宁,3554071324401451,用户1930195620487
