7125679780557226787,为什么？来路不明？为什么动不动停职啊！[微笑][微笑][微笑][微笑][微笑][微笑],23,1147,9,2022-07-29 14:37:57,来自安徽,2598846759179476,94版三国演义
7125631306192847624,合法工资不能透露的吗？真的不懂,133,1024,18,2022-07-29 11:30:06,来自江西,79757424474,晴朗coco
7125625426961711912,进中金的都是清北毕业的，配得上这点工资,129,535,95,2022-07-29 11:06:58,来自上海,50935003547,不聪明的喜鹊wp
7125734603146445605,有什么理由停职？,16,256,2,2022-07-29 18:10:59,,2221286578,西门吹牛大战紫禁之巅
7125751458448376608,同样是打工 同龄 月薪相差十倍之多,22,387,4,2022-07-29 19:16:49,来自中国澳门,5729424689,逆天而行之一
7125637831653556992,坑爹的来了现在坑夫的也来了，流弊！,35,1267,10,2022-07-29 11:55:08,来自广东,3319765569,手扶拖拉枪
7125680861491626792,虚高了，连奖金平均下来可能真有，也只有一半人能拿到，管理层可能，普通员工难,34,266,17,2022-07-29 14:41:56,来自广东,56875989990,闲云实盘
7125453588893582094,中金和证金是什么牛马单位啊？,7,71,0,2022-07-29 00:01:53,来自广东,51065428119,碧波升龙
7125460478289150720,你这就是仇富了，这家公司，一般的985都进不去。,0,83,3,2022-07-29 00:28:06,来自四川,3049387411,_雪松181931725
7125728495648768802,如果依法取得的话，为什么要停职，本身金融行业就是薪资高啊[捂脸][捂脸],3,313,4,2022-07-29 17:46:51,来自福建,4142560058023691,薇薇逛红尘
7125744982413542181,钱生钱的行业从来最有钱[捂脸],8,203,1,2022-07-29 18:51:23,来自广东,110543912477,挥洒时光
7125748822743237407,好孩子，查查怎么进中金有惊喜,2,107,3,2022-07-29 19:06:01,来自江苏,2867995930009252,可靠小猫Dn
7125685401150653198,太限制我的想象力了！,29,2224,18,2022-07-29 15:00:03,来自山东,62243432039,缘分176802840
7125781653636645636,金融公司，你的老婆不止是你的，你的老公也不是你一个人的。常态。,9,125,5,2022-07-29 21:13:32,来自云南,75578268389,流浪的桃夭
7125840455782335243,看这下你们家交易员还宠不宠你。,6,95,0,2022-07-30 01:05:27,来自北京,4463607007420557,蓝色小鱼苗
7125716047193850665,凭啥停人家的职？这个工资收入是非法所得？,22,390,7,2022-07-29 16:58:36,来自北京,53138409871,照理说事
7125751900338930464,从四字入编到周公子炫富炫权再到90券商交易员月入超8万，赤裸裸地揭开了社会真相。,3,188,0,2022-07-29 19:18:23,来自北京,5724713701,自适悠然
7125613096479572776,我一个月个税要交3万，这算炫富吗[捂脸],11,38,0,2022-07-29 10:18:34,来自重庆,54486557969,美丽人生110702
7125732657442439943,所以A股只产生韭菜，不生产红利。,3,207,0,2022-07-29 18:03:22,来自湖南,59739105940,小松鼠蹦跳在路上
7125679945174516515,月入超8万就能上热搜？,79,700,11,2022-07-29 14:38:25,来自河南,11992230172,建造师备考小组组长
7125833264778527525,十八线小城市的问下，证券公司是干嘛的？,7,6,0,2022-07-30 00:36:12,来自山西,5724459232,花生了个花
7125748328637907747,[酷拽]人家的老婆敢晒那是有资本，我们普通家庭，只能晒菜,9,88,0,2022-07-29 19:03:53,来自湖南,5563450126,兜兜lcy
7125790025446703906,关键是证券业是持牌经营的垄断行业，要是是个人都能开证券公司，工资自然就下来了。,2,19,0,2022-07-29 21:45:30,来自北京,55967795603,无风无雨忆无晴
7125686297528058659,基金经理把基民的钱亏得一塌糊涂，为什么还要拿那么多钱，什么竞争，捆到赚。,1,40,0,2022-07-29 15:03:13,来自重庆,59538451743,踏虹999
7125725548227674895,我去，我终于知道为啥基金基金亏，股票股票亏了，看看人家哎,1,112,0,2022-07-29 17:35:31,来自天津,109906856382,姗姗妈小铺
7125749126062801678,985 211的金融专业就可以进吗？,1,0,0,2022-07-29 19:07:15,来自河北,92976988485,潇洒风声vP
7125648976069919528,我一年工资还不如人家一个月工资高，，，，又给国家拖后腿了[捂脸][捂脸][捂脸][捂脸][捂脸],28,874,12,2022-07-29 12:38:12,来自天津,55023878427,评论员小米
7125805604518003469,一个月比我一年挣的都多[流泪],5,49,0,2022-07-29 22:46:40,来自河北,3333316712344447,认真的饺子Eq
7125906110426383134,听说是为了申请房贷，让中金hr虚开的收入证明，把hr坑惨了,3,2,1,2022-07-30 05:18:39,来自河北,52469681944,光芒万丈罗文姬
7125655389781492513,这么高丫，一个月抵俺一年，厉害了[加油][加油],1,517,4,2022-07-29 13:03:45,来自福建,4142560058023691,薇薇逛红尘
7125732169452241672,不觉卷商们做过什么利国利民的事，凭什么高工资？,21,435,1,2022-07-29 18:01:27,来自湖北,106146149843,一青77
7125680450299052830,同样做金融的，为啥我一年都不够八万[抠鼻][抠鼻](万一都没人开户[流泪][流泪]),19,57,6,2022-07-29 14:40:58,来自湖北,4019409513356999,咕噜咕噜gugu
7125809089032389379,金融业凭啥工资那么高？？？,8,45,0,2022-07-29 23:00:44,来自江苏,272296699507408,大虎和孔雀
7125757780337951519,亏了是国家的，赚了是自己的！,3,29,0,2022-07-29 19:40:48,来自山东,1261845925344435,长寿花开福寿康宁
7125728185324995332,航天科技工作者们月薪多少？如果比他们高那我就不喷了……,14,241,1,2022-07-29 17:46:36,来自湖北,2198957576,悠悠兰馨
7125732033200325390,谁给他们定的工资标准？,21,197,1,2022-07-29 18:01:07,来自新疆,95566139648,梅影XM
7125814886302925602,谁是中金公司的老板？,2,16,0,2022-07-29 23:22:19,来自上海,3405102481,老C14419219
7125826916607296294,现在的年轻人不懂啥叫财不外露,6,15,0,2022-07-30 00:11:06,来自河南,52917952030,王妞666
7125745434601702179,难怪这些女人可以全职，人家老公一个月的收入顶我俩口子一年的收入，感觉我都不配活着了[流泪],5,212,1,2022-07-29 18:52:43,来自四川,3439749816388120,难寻少年时的我
7125700410023052072,这钱太好赚了，以后还有谁去搞科研,4,74,0,2022-07-29 15:58:00,来自上海,51313980851,兰亭311
7125692878449345295,中金干啥的 有阿里巴巴厉害吗？？？,50,75,1,2022-07-29 15:28:37,来自浙江,2537326318193404,搞笑动漫大本营
7125768673692369699,上次说邻居家孩子年薪百万（证券），好多喷子骂我拿邻居家炫耀，听不得实话实说,2,58,0,2022-07-29 20:22:33,来自江苏,6915426855,紫水晶118738051
7125732245712716584,关键是这些行业一般人进不去,10,197,1,2022-07-29 18:01:22,来自广西,54791051204,西月影
7125838075753775913,晒收入真的理解不了啊，为什么，为什么,7,37,0,2022-07-30 00:54:01,来自河北,2203051251205165,无比可爱开心胖孩孩
7125758029228409630,所以老百姓才会买股票亏、买基金亏、买理财产品也亏，甚至存银行都亏，这不都发了工资了[抠鼻],3,167,1,2022-07-29 19:42:02,来自广东,97894775230,俺有两只宝儿
7125733397620245259,工程师的工资才多少呀？没日没夜的工作,1,18,0,2022-07-29 18:06:45,来自河北,102170813893,阿女峰峰
7125728697470075681,这就是为什么买基金的股民总是亏的原因,1,260,0,2022-07-29 17:48:30,来自河南,6167652507,远山81251833
7125686091763630879,我认识的一个女人说她本地银行的普通员工，才工作四五年的女儿，一年收入三、四十万。,3,13,0,2022-07-29 15:02:36,来自浙江,4100406924,泠香一朵
7125780606734336803,老天，人家一个月的工资比我一年的都多[呲牙][呲牙][呲牙],3,97,0,2022-07-29 21:08:48,来自贵州,52389400811,超林相吟2199
7125711531068801826,为何就是证券公司的收入如此之高呢？股市不景气的情况下。[发怒],4,65,0,2022-07-29 16:40:54,来自四川,111355236223,1春江水暖鸭先知
7125754346800759593,徐翔就是交易员，你去了解一下徐翔,4,3,1,2022-07-29 19:27:02,来自广东,3572009753,今年被猫咬了
7125738385381540639,现在知道了股市里都赔钱去哪儿了！,4,222,1,2022-07-29 18:25:47,来自北京,2876739557529252,豁达百香果uL
7125741396409189120,金融业创造了很多社会价值吗？,6,91,1,2022-07-29 18:36:48,来自广东,3469691608118600,小呆乐乐
7125701970321179392,大众质疑的不是谁在干，是什么学历的人，而是创造了多少价值,25,344,2,2022-07-29 16:04:05,来自浙江,52037587117,闰九月1tqF
