7126053605627003683,出事了，银行推脱是个人行为。保险出出事了，保险公司说是公章假的！十年了，假不假都不知道吗？,2,166,1,2022-07-30 14:48:31,来自陕西,897640659433416,落叶茗枫
7126055876058104610,我妈当年也被银行骗着存了保险，我妈回来一看明白马上去银行闹腾，不给退就一直闹，最后退了，存了定期。我妈真棒，我很可惜当时没和她一块儿去，让她一个人孤军奋战了。,1,14,0,2022-07-30 14:57:23,来自山东,6018035202,济南小妮儿
7126026729021244175,[微笑][微笑]保险真不保险！,22,1371,17,2022-07-30 13:03:58,来自陕西,2590084826406547,秦观鹊桥仙
7126034963354501920,又出现这样的“存款”了，这样的保险真不保险！,1,23,4,2022-07-30 13:36:51,来自河北,88106702777,南山草木香
7126033089222394631,衡水 饶阳 “存款保险”爆雷 几十个村子卖菜卖粮的钱无法兑付！,14,232,14,2022-07-30 13:29:20,来自北京,81930543052,韩艺律师
7126044273539171079,十年前我爸去银行存钱，说的是存定期，银行工作人员给了几页纸让他签字，最后我去看了一眼发现是保险单不是存款单，不让存，银行工作人员说都一样，老人也不懂总说银行不会骗他就这样，后来都是急了银行也怕事闹大才说你们先回去商量一下,16,122,4,2022-07-30 14:12:31,来自福建,58594021745,无凉二月阅清风
7126041241032213278,她说，这些问题如果不能妥善处理：“父母估计连活下去的勇气都没了！如此金融暴雷频发，监管部门该负什么责任？出来走两步？,8,254,5,2022-07-30 14:00:50,来自河南,5123053713,余丰慧
7126036387431842571,我就是在工商银行买的理财，最后变成保险，什么证明都没有给我开，都是他们内部人员自行操作骗人的，我打了三年官司才把银行打赢,9,256,2,2022-07-30 13:42:22,来自河南,149130887311155,聪慧艺术家Kk
7126040571386954509,乍一看有点没明白，这是“存款”?还是“保险”?看完全篇报道才知道，这既不是存款，也不是保险，这是彻头彻尾的集资诈骗。可怜的村民，就为了比银行稍高一点的利息，竟然敢把钱交给他人去办理业务，还打个人账户。这钱想追回来难了，骗子可恨，村民毫无风险意识也负有一定的责任。,1,3,1,2022-07-30 13:58:22,来自河北,1425394144119134,爽朗的薄荷糖
7126044425021047593,为什么要骗农民的钱，良心没有了，必须严惩,1,9,0,2022-07-30 14:12:59,来自天津,1578486467405159,认真的云朵Wg
7126055853434094377,出事了，银行推脱是个人行为。保险出出事了，保险公司说是公章假的！十年了，假不假都不知道吗？,1,2,0,2022-07-30 14:57:12,来自河北,93126561189,六月只是初见
7126029814964273952,我这看了新闻打电话想把我银行那个保险退了，结果告诉我只能退出一部分了，我这存了三年，四万五取不出来，还得倒贴九千,17,118,4,2022-07-30 13:16:57,来自山东,92769789400,传古今为天地立心
7126020449054016269,7万存在银行一年才1千多利息，贪小便宜吃大亏，天下没有掉馅饼的事。,68,563,23,2022-07-30 12:40:16,来自山东,2973492860176958,直率明月66
7126023361985725195,为什么银行让保险人进入呢,50,1204,15,2022-07-30 12:52:00,来自江苏,110771079718,灵敏梦想家FX
7126029614447215368,银行现在是得了保险公司的好处，让保险公司在银行欺骗客户，本来是存钱结果被骗买成保险，国家应该好好管管,3,324,6,2022-07-30 13:15:54,来自湖北,1988393674212622,Lily丽丽
7126020391474332428,现在的保险员明目张胆的在银行里骗保[吐血],24,1423,12,2022-07-30 12:40:00,来自福建,25933196478,木棉花cxl
7126026744297046787,记住保险公司的最大作用是预防风险，防控风险对家庭的影响，别把保险当做投资或赚钱的渠道,18,212,12,2022-07-30 13:04:52,来自广东,2840740616996551,广东G哥
7126044631103996704,应该不是存款,0,12,0,2022-07-30 14:14:41,来自江苏,92818796157,上进的柑桔Op
7126037925716083467,我们那也是，去银行存钱，然后让你拿身份证去后面房间，登录网银转保险，说都不说的，老人根本不知道怎么回事就随银行人员操作，我差点就被骗了，登录网站一看是保险网站，我问为什么是保险，然后他们不吭声，我就走了,2,70,4,2022-07-30 13:48:20,来自江苏,111084901315,ranran060888
7126041415721386759,多是卖粮食卖菜钱。这个村5000人，一多半在信贷员存了款。父母20年存了40万。又有很多人说农村都空了，只有七十岁以上的老人了，六十多岁的都少，都出去打工了。农村七八十岁的老人每月只有一百多养老钱。——但是攒钱确实十几二十万啊。,1,58,6,2022-07-30 14:01:44,来自辽宁,3232202346212104,悦佳清梅
7126033933397066509,保险要买正规公司的。他们只是欺负农民不懂罢了。性质恶劣。要是在城市，早就爆雷了。谁会买保险把钱给私人啊？还有这个公司名字，人保健康保险公司。并不是中国人保。也不是中国人寿。,11,157,8,2022-07-30 13:32:25,来自江苏,4107384159735646,仁爱风声LYJ
7126046102700344094,2017年我在邮政银行存钱，大堂经理说存五年利息是4％。我存完就给了保单。2022年取出来了。也算学习了一下。这五年过的提心调胆。从此后只在国有大银行存钱。只存定期，分多次存，每次不超过两万。存的钱必须在自动存取款机上能查到。才能放心。,1,10,0,2022-07-30 14:19:51,来自新疆,15475603877,香山红叶8781
7126040133056627497,存款千万要认准 是否是银行还是保险 ，虽然都在银行办理，也有保险存单 请大家千万注意 ！,2,15,1,2022-07-30 13:56:06,来自吉林,109265838524,开心1002923576858
7126041762803925796,这根本不是存款，也不是保险，是彻头彻尾的诈骗，不过要说所有被骗村民都不知情那也是不可能的，肯定有一部分就是贪便宜的，这几张单据明显就不是存款单，有生活常识的人可以看出来不对劲。,1,28,3,2022-07-30 14:02:59,来自山东,223937407749115,牛啤评论
7126033465044304655,银行和保险已经构成合作关系了，很多人去银行存钱，都被骗去买保险，特别是老年人。国家还不对他们出手吗？,0,26,0,2022-07-30 13:30:12,来自广东,245895408655351,⊙殇
7126025203150455583,在银行里买盖。着银行的大红印难道就不承认了,6,138,5,2022-07-30 12:58:26,来自辽宁,75577607421,高级星星z8
7126024669060449055,以前最相信的是银行，觉得把钱放进银行是最安全的，现在还敢相信谁？自己的钱放进银行说没就没了！,12,290,8,2022-07-30 12:56:23,来自陕西,54596643612,东方143905986
7126033121882981133,保险公司从成立以来都一直在骗人，你看保险高管年薪上千万，保险业务员提成40％，这钱从哪里来，和一些民间借贷一个性质，只不过人家有国家法律保障，千千万万不要相信保险,2,45,0,2022-07-30 13:29:24,来自浙江,99313499555,宏图w
7126023632941777675,我们县农村也有一个这样的，无法给村民兑现承诺，年三十儿自溢身亡,2,67,7,2022-07-30 12:52:53,来自河北,107780620006,率真止水
7126043041525744425,大家根本不了解被骗的这些人，全是留守老人，他们纯粹就是信任这些信贷员，因为存了十几年，婶子、干妈的叫了十几年，什么存折、单据，根本不懂，可以说很傻很单纯，别问我为什么知道，因为我丈母娘就是广大受害者之一……,0,12,0,2022-07-30 14:07:28,来自内蒙古,53580743437,好望角你
7126027785646572301,最后的结果我猜是 集资诈骗，,4,54,0,2022-07-30 13:08:40,来自山东,106829950145,趋势abc
7126050250917610243,接上:建设银行、交通等、存款存一年最稳档、利息是白给你的、不要贪年头长会发生什么变化谁都说不好、现在三年5年味毕比一年高…,0,1,0,2022-07-30 14:36:07,来自天津,2730825278830819,聪明的梦想家Lv
7126053703656080128,其实是范姓业务员原来是人保公司的事业部负责人，后面名声做起来了，就从人保离职！但是客户只认范姓业务员，人保为了继续留着这个蛋糕，允许业务员飞单，没有公开声明已经脱离。没想到业务员有野心，玩大了,0,2,0,2022-07-30 14:48:56,来自广西,111060747403,三体罗密欧
7126046002515608352,"为什么现在这个到了割韭菜的季节还有人相信保险公司和银行？
什么存单什么保单根本没有任何保障的好吗？银行说这个事是个人行为银行不负责，保险公司说公章是假的就可以了！
告你都告不赢的，为什么要那么点利息啊？把钱换成黄金在家放着就完了呗！通货膨胀跟黄金毫无关系的，你把钱放在银行利息跑不过通胀但是黄金是世界通用信用货币啊！",0,5,0,2022-07-30 14:20:08,来自吉林,311894867192237,L完美沦陷
7126034920799601420,家里条件好的家庭都投资房地产，哪家没有四五套以上的房产？。别说今年房地产不好过，人家几年，十几年前买的房子，增值何止十倍？就算房地产落价，但是房子跑不了，而且房租那可是实实在在的现金流！什么？房子不好租？有钱人的投资眼光可比普通人高多了！人家很少买烂尾楼，都是在投资学区房，跟有升值空间的房产。,0,14,1,2022-07-30 13:36:45,来自山东,3775934041,飞跃地球上火星
7126047144486175529,临沂莒南县也有类似的事，存在银行的钱被农信业务员放在了信联投，然后取不出来了，然后业务员死了。都是老年人攒了大半辈子的过河钱,0,1,0,2022-07-30 14:23:30,来自山东,64061407733,豁达露珠T9
7126058836234355497,老年人还是把养老钱存到银行保险些。,0,0,0,2022-07-30 15:08:54,来自江苏,59157179603,生命底色是善良
7126053187567682319,以集资高息，把钱骗到手里，谁投谁倒霉，要钱没有，要命有一条，跳河自殺了都不怕死，有的集资收钱人，入了人身意外险，人死了保险公司会陪相当的钱！,0,0,0,2022-07-30 14:46:50,来自山东,72653673062,才高八斗熊猫so
7126055679060017956,一句话:对涉案人员严惩不贷！返还村民血汗钱！相信法治社会！,0,0,0,2022-07-30 14:56:57,来自山东,51789073811,半边莲123
7126050456631001871,银行和保险公司的资金只能打到指定对公账户，不可能经手个人账户或者其他第三方账户，更不会有这些五花八门的收据。这是有人用保险的名誉诈骗，和真正保险产品没关系。,0,2,0,2022-07-30 14:36:08,来自陕西,2062324017408300,静女士的美学散步
7126027017497281292,都是人保的，前几天我们村有两个人做人保的，一个都去吃牢饭了,2,94,6,2022-07-30 13:05:53,来自陕西,58027392924,拉条妹
7126027012527194895,我被人保骗过一次，损失不小,5,79,3,2022-07-30 13:05:11,来自山东,96023471713,植物最美
7126021744888005406,我小舅子是银行的，有一次我媳妇去银行办理存款，被在大厅的保险公司的人员买成了保险理财，回来后告诉了小舅子，小舅子说那些保险理财是骗人的，第二天我媳妇就去退了。,32,234,5,2022-07-30 12:45:01,来自四川,6052028314,故乡崇海
7126046262515827489,不是所有保险公司都是骗人的，如果想买保险还是到保险公司营业厅去办理。办理完成后保险公司给出正规的文本及保单。千万不要相信别人宣传的如何如何,0,1,1,2022-07-30 14:20:37,来自河北,55591963763,王建新130
7126026569012970253,我也遭遇到这样的事，泰康保险的说把钱给他们，利息比银行高，存五年，存十年，当时父母都觉得不错，业务员嘴又甜，而我没敢同意，现在想想幸亏当时没同意,0,12,0,2022-07-30 13:03:50,来自山东,668152783969950,宅男杀手少女克星
7126059537601495820,只要是银行代理的保险基本上就没有问题，钱也得通过银行转账，这种保险是不能买的不安全。,0,0,0,2022-07-30 15:12:25,来自河北,51316294659,悠闲的芙蓉花
7126049382222643971,我知道农村十年前如果不想跑镇上银行存取款，就可以通过村里的专人代办。那时候无论银行还是代办人信用都比较高，现在不知道怎么样了，哎,0,0,0,2022-07-30 14:32:55,来自江苏,92332314515,学习使人进步5222
7126048252969157380,经常有银行的人给我发短信，介绍理财产品。以前我也买过理财产品，确实比银行利息高，我只买短期的，利息比较低一点的，这样才比较安全。现在不敢买了。,0,2,0,2022-07-30 14:28:39,来自湖北,2933116308306711,文倩美好岁月
7126060382745543465,“我家从小就很穷，近十年日子才好起来点，父亲年近70还外出打工，一年挣不到3万块钱，平时一分钱也舍不得多花，工地上就馒头咸菜，从来不买水果、肉之类的，挣多少剩多少，然后就存起来，现在却全都没了。”[泣不成声][泣不成声][泣不成声]骗最辛苦的人的钱,0,0,0,2022-07-30 15:14:50,来自重庆,91699288976,空心菜没有乌蚕衣
7126045323612406528,支持严查银行里的保险公司,0,0,0,2022-07-30 14:16:07,来自湖北,85729790670,乐乐
7126049945073091362,银行真不靠谱啊，里面太多的业务员，那里是银行了简直就是保险公司的了？？？,0,1,0,2022-07-30 14:34:17,来自湖南,2831961527161213,视野布里顿7d
7126022477729547019,银行招牌砸脚上，诚信毁于一旦[捂脸],4,203,3,2022-07-30 12:48:16,来自浙江,11026728212,金矽卡岩
7126058546659705639,贪小便宜吃大亏，我家里人也干过这事，去银行存款，回来拿回来了报销单,0,0,0,2022-07-30 15:08:45,来自陕西,54244349462,京州市李达康1454485
7126027527210091305,没其他意思，就觉得奇怪。我家南京江宁区的，从来没有听讲把钱存在保险公司的，即使要存款，也是到镇上把钱存在为数不多的几家银行在镇上的几个网点。难道他们那边镇上没有银行网点吗。存个钱还要跑到县城去。,2,8,3,2022-07-30 13:07:05,来自江苏,3570679816,绿树银花
7126028997003510561,保险公司都是保单，电子保单，钱也是对公账户，车险钱都是转到对公账户，那有钱汇到个人账户，现在开始对保险各种不好，可能流量就来了。,0,17,4,2022-07-30 13:13:40,来自江苏,3777541674110660,查姐姐说保险
7126027481127273229,爆雷了很多了，不知道还有多少没爆出来的，可能稍有不慎就会爆雷，真是防不胜防，房产爆雷，房贷爆雷，物业爆雷，银行爆雷等等，电商也可能不久就爆雷了，看看那几位套了多少现？一定存在什么让他们不得不套现出来,0,15,0,2022-07-30 13:07:14,来自广东,59753431991,极静思动
7126045487245132575,存钱的人难道不知道啊，假装不知道罢了，平时跟他们宣传非法集资的危害，根本不是不知道，其实心里很明白，出了事就讲当存款，赖保险公司，赖农信社。,0,0,1,2022-07-30 14:17:31,来自江西,93610616855,辉562
7126048404014170921,人们对保险业务厅有所认知了，银行应该信吧！所以现在就到银行业务厅办公。至于提现的事，那可是几年十年后的事了，什么假公章，业务员离职，私自拿钱一大堆借口等。关键是监管不力。,0,0,0,2022-07-30 14:28:08,来自广东,77841678138,伟practice
7126032433631986470,河南村镇还说储户钱没入账，叫账外资金，何况这保险根本没到公司账，总之出了事都是百般抵赖。,0,4,0,2022-07-30 13:27:10,来自上海,92339356218,卓尔不风
7126053398977676072,保险公司官方都是直接从你银行卡里扣钱，这是基于你们签的合同，也是基于保险公司跟银行的合作协议，你们自己去存钱的，八成都是存给了个人，因为那些骗人的个人再牛逼，也牛逼不到可以通过银行直接划你个人的款项。。,0,2,0,2022-07-30 14:47:45,来自山东,5915524250,蓝色_情迷
7126020081951572769,我家在中国工商银行买的保险4.7%5年，不会是假的吧[捂脸],124,110,8,2022-07-30 12:38:59,来自湖北,98457412602,94后小白
7126027758366884623,这是把钱转给了业务员，业务员又转给公司，中间多了一个环节，有人从中获取利益！现在很多保险公司都是直接扣费，不经过业务员，应该会好一些,0,10,2,2022-07-30 13:08:06,来自河南,1539748085632223,美食家阿利森0u0
7126029862850757413,保险理财风险大，不懂的千万别沾惹,0,6,0,2022-07-30 13:16:54,来自重庆,1547704376493069,静净奋
7126030246184764191,以前银行大堂就有专门办保险业务的 很多人以为是银行职员 办的也是银行存款业务 其实是保险业务 银行的人也不说 为什么,0,15,1,2022-07-30 13:18:11,来自福建,22297414351,sunnynie2011
7126060157234823943,人保挺靠谱的呀！这是真的人保吗？,0,0,0,2022-07-30 15:14:42,来自山东,64442601535,顾令寒
7126023956561363747,村镇银行，房地产等暴雷到底问题出在哪里,5,57,1,2022-07-30 12:53:14,来自四川,111409810548,风趣青山W6
7126052344965710595,各个银行大力推荐的保险存款又是什么梗？,0,0,0,2022-07-30 14:44:17,来自广西,4265740625524510,灿烂星球GY
7126030001057121055,村民有不能鉴别公章真假，只要涉事人员是保险公司员工，保险公司应负全责，公章造假也是内部管理问题，村民无责,1,14,0,2022-07-30 13:17:17,来自河南,1151891590875399,心之所善c
7126023408554967822,这个在知乎有人说过 自己村里的人很多都存了钱 没人给解决 他这个规模比河南村镇银行少太多了 得不到关注,1,18,3,2022-07-30 12:51:42,来自浙江,3100266351572259,鹤顶红评鉴师
7126029225433285376,我看到的是钱既没到银行，也没到保险公司，到了私人账户,0,30,1,2022-07-30 13:13:41,来自重庆,360272451338302,智慧咖啡LA
7126058930358764320,前有河南银行存款事件，现有河北保险公司存款事件，这是怎么了，以后我们农村人该相信谁？[抠鼻],0,0,0,2022-07-30 15:09:59,来自江苏,1151881025693683,喵星人
7126053141413446404,先是假存款真保险，最后演变成假保险真集资了,0,1,0,2022-07-30 14:47:22,来自浙江,2612039799814429,闲庭信步LZ
7126049986047460136,我从来不相信保险，当真的有事的时候保险也无力回天,0,0,0,2022-07-30 14:34:34,来自重庆,98182170460,快乐重庆妹儿
