7126135600509043492,#百名老人吃早茶把养老钱搭了进去#高回报是陷阱；小恩小惠是诱饵；刚开始按月支付高息是更大圈套；贪图高息小利必然导致巨额本金宛如肉包子打狗、一去不回来；天下没有免费的午餐，一旦免费午餐送到你面前，你最终会以更大代价返还。,0,1,0,2022-07-30 20:06:43,来自河南,5123053713,余丰慧
7125583571796050725,贪婪的人总是容易上当受骗！,2,21,0,2022-07-29 08:25:02,来自广西,54523114151,榄榄3
7125203233210974976,不贪就不会被骗，天下没有免费的午餐！,3,44,0,2022-07-28 07:48:37,来自广西,567813747255324,无忧的奶酪8g
7126120709109170981,现在好多老人天天去听课，送点小礼品，然后就集资，买各种各样的保健品，我有几个退休的同事，被各种骗局，乐此不疲的买，儿女的话一点都不听，结果人财两空！,1,50,1,2022-07-30 19:09:06,来自广西,2075500741140855,絮絮叨叨0L8o
7125196491807343360,上当受骗的都是有钱的老年人,2,22,0,2022-07-28 07:22:45,来自广西,69765351312,邕江一滴水
7125204969321759523,除了存定期，不打算做任何投资。,2,19,0,2022-07-28 07:55:25,来自浙江,1921583452539067,快乐的海浪lT
7126075529715221281,现在的诈骗案防不胜防，专向老年人下手可恶可恨,4,199,8,2022-07-30 16:14:23,来自广东,1508136843746398,用户快乐啄木鸟
7125059159783654185,你图人家的利，别人盯着你的本，投资要慎重,3,51,1,2022-07-27 22:29:37,来自广西,4266544793140856,丽娜5889
7126073384408171279,你想他的高利息，他想你的本钱，高利息必有高风险，天下没有免费的午餐，为一顿早餐，丢掉了自己的养老钱，得不偿失。,4,165,6,2022-07-30 16:05:12,来自四川,105205597893,一丝不苟高山qV
7125220469535654671,前两年我的一个朋友也是去投什么新能源汽车，说是国家的项目，现在新能源汽车很有前途的，还带他们去桂林参观，我们劝她劝不听，看来也入套了,0,4,0,2022-07-28 08:55:23,来自广西,5494211330,乖巧麻酱GY
7126084783351988992,没办法，这老年人他不听劝。你说他好像是害他似的。我有一个朋友。七十来岁了。前几天说是上廊坊去买楼了，交200块钱。说还送现金。回来他没敢和我说，说是去北京进货了。你要说他以为你好像害他似的，不让他挣钱呢。,15,97,8,2022-07-30 16:49:21,来自河北,98198876507,淡泊凤子
7126077696287146788,骗子觉得老年人容易骗、可惜老人一辈子存款打水漂了,3,75,5,2022-07-30 16:22:23,来自河南,1358636420442279,上进的虚伪
7125083578685801229,还好当初我没投资那么高的回报利息，那是不可信的,1,6,1,2022-07-28 00:06:16,来自广西,63412496565,远闻桂花香
7126156093512303372,我们的老人就爱听外人的，家里的孩子再三叮嘱 不要相信别人，管好自己的养老钱，你再不听我替你保管了！外面的营销人员花言巧语 小恩小惠地把多年的积蓄骗走了，再后悔还来得及吗？怎么就越活越糊涂了呢？天下没有免费的午餐，任何事情都是羊毛出在羊身上，千万不要贪小便宜！,0,0,0,2022-07-30 21:26:39,来自加拿大,3974916409,北极星30897547
7126081875257066240,一个在职大学生群体，一个全职宝妈群体，一个有退休金的老年人群体，最容易受骗的三大群体，痛骂骗子的同时也要加强自身辨别能力,2,40,4,2022-07-30 16:38:21,来自北京,2076350136203133,Miss-724411567
7126114489799279394,哪里有那么多的高额回报，都是骗局。一辈子积蓄打了水漂，老年朋友，碰到这种事要和子女说说，千万不要去贪小，一直都在宣传，天上不掉馅饼，怎么还有人会受骗上当，太可恶了。一定要严加征法,0,10,0,2022-07-30 18:44:32,来自上海,3425684593842781,进步东兴5E
7125361234911904523,我楼下一家叫北大荒小超市，天天早上6点多就一群年轻人打电话邀请老人过来送鸡蛋，然后就是九点多开会。隔壁大爷被忽悠了一万五买几个疗程的牛初乳，骗完一波又一波。现在好像又开始卖那种治疗三高的手表了[呲牙],0,2,0,2022-07-28 18:02:21,来自广西,61847319402,弄酒的汉子
7126088804372349699,老年人有时候宁可相信外人也不相信子女，国家应该加大力度打击诈骗老年人的犯罪分子。,4,48,0,2022-07-30 17:05:39,来自陕西,6706784755,Yangmusa
7126067504182985507,贪小便宜吃大亏,4,215,6,2022-07-30 15:42:28,来自江苏,67951018415,淡淡的香味扑鼻而来
7125206909217080098,这辈子都不可能相信南宁这地方了，被骗了二十几万,4,7,1,2022-07-28 08:03:12,来自广西,5745617580,農夫62629555
7125084164105192225,十几万一个充电桩？？有这么贵吗？？，小区车位安装充电桩才千元左右啊，,7,5,0,2022-07-28 00:08:32,来自广西,111112749571,蓝云1918
7125231284963853060,一个贪字，会让你失去理智，怎么能相信这种高额回报公司呢，不是国家认可的银行或其他国企央企推出的投资产品，都没有保障，骗子多数都是先给几个月的利润让你偿到甜头，等你入坑了，本金就被他们吞走了，失踪了倒闭了，赔不了。,0,4,0,2022-07-28 09:38:26,来自广西,1538942363240312,百吐
7125211861767176995,警察没有说，既然你们也有收入，那就是投资了，现在是经营失败，不算诈骗的话吗？,1,2,0,2022-07-28 08:22:10,来自广西,105844895594,nnhzy
7126118013593944845,天底下没有免费的午餐，贪小便宜吃大亏。骗子给老年人下套，老年人心甘情愿的受骗。这些老人怎么劝都不听，真没办法！,0,8,0,2022-07-30 18:58:44,来自山东,1047168634858103,新丽
7126121880130126606,你不贪小便宜就不失大，我们老年人难道忘记了古训吗？大家都好好生活，有能力的照顾下忙碌的儿女，拿着国家发的退休金，安心养老，难道不香吗？,0,6,0,2022-07-30 19:13:55,来自广西,2075500741140855,絮絮叨叨0L8o
7125410532844634892,给太平洋装太阳能发电，给长城贴瓷砖，给珠穆朗玛峰装电梯，给地球和月球搭个桥，都是可以的，也挺靠谱，对吧，起码便民了[呲牙],0,2,0,2022-07-28 21:13:23,来自广西,63730914695,小小草根888
7125333980895511337,投资有风险，想收高利息，天下没有免费的早茶，谨慎。,0,1,0,2022-07-28 16:16:07,来自广西,109686018334,安逸苹果Td
7126098404497179432,天上掉馅饼，地上有陷阱,0,15,2,2022-07-30 17:42:24,来自广东,2648054409202717,村间田野
7126095742758503204,我也是老人，这个单位免费的早餐我也吃过，免费的鸡蛋我也领了，大概沾了他3百多块钱，最后关键时刻我一句话，工资低就完了，实际我每个月退休金8千多，股票还有3百多万,4,7,1,2022-07-30 17:32:34,来自陕西,97920110384,散户老陆
7126097427408651011,千万不要相信推销任何产品的宣传，我2014年朋友找我投资20多万元，楼房开发项目到现在八年多啦，空空如也，本金也要不过来，这就是血的教训，到现在也没有人管。,0,5,0,2022-07-30 17:39:23,来自河南,2881852715,东胜神洲3
7126116385649951520,你想他高息，他想吞你本金，不贪不会上当，我信守一条不接陌生电话，不相信任何陌生有钱赚的短信。天上不会掉馅饼，不贪不会上当。贪婪是人性的致命伤！,0,5,0,2022-07-30 18:52:37,来自四川,6045061959,无爭77197370
7125273727663293224,哎！这年头都是坑蒙拐骗,1,1,0,2022-07-28 12:21:40,来自广西,76946335427,倾听实者
7126067384594793256,这就是诈骗案，严重的刑事案件！诈骗老人退休金，可能要按正常情况的三到五倍处理。,1,31,2,2022-07-30 15:41:55,来自广东,4186556633717487,论剑庄砖
7126089750317925135,"活生生的例子，再次给我们敲响了警钟。
天上不会掉馅饼，没有免费的午餐！贪图小便宜的下场！切记！",1,2,0,2022-07-30 17:08:38,来自山东,50042493101,强1776318
7126154055038567202,欺负老年人不懂，不伤天害理吗？老人一定要记住，天上不会掉馅饼,0,0,0,2022-07-30 21:18:03,来自山东,53094395980,手机用户名欣儿
7126073193353528079,投16600.每月领2980。已经领了14个月，怎么就诈骗了呢？,5,19,3,2022-07-30 16:04:29,来自湖南,5832779986,痴人佛语
