7125769763720643336,就一个大标题，到底取消了啥？[呲牙][呲牙][呲牙][呲牙][呲牙],14,1696,0,2022-07-29 20:27:17,来自安徽,4064215096396344,坦荡的星辰Q6
7125733798490735368,路上各种标志过多，这种交通用的特殊语言，不能标识一下中文在上面吗？认不清被，罚款的不少啊！,1,249,2,2022-07-29 18:07:48,来自北京,3616977852,海伦山
7125662735358444321,也说说新版红绿灯呗,1,930,0,2022-07-29 13:32:25,来自甘肃,92587030551,CUEYU
7125669971669599017,交法规定的单一违法处罚50--200元，我开车二十几年甘肃都是上限200,5,453,0,2022-07-29 13:59:49,来自甘肃,61778925549,173978076
7125695086809236237,先解释一下（线椒）是不是辣椒中的一种，紫薯是不是红薯的一种。,1,206,0,2022-07-29 15:37:32,来自河南,3566411764990027,问道12345
7125700583910540067,四米二蓝牌车空车、加满油、就超栽是怎么出的规定，那个砖家给解释一下。,2,154,0,2022-07-29 15:58:31,来自四川,2454566222956184,乐天派芒果OD
7125697945446073122,不合理罚过的钱退回来吗？,3,146,0,2022-07-29 15:48:24,来自北京,63536944826,王子
7125670412448695055,说得好还要看落实得好不好！,0,515,1,2022-07-29 14:01:24,来自云南,63316604602,风雨真情
7125776245744239375,办公都自动化和外包了，是不是可以消减一些编制？,2,722,0,2022-07-29 20:51:53,来自江苏,85399470353,机器猫
7125778731557913383,一个摄像头一天拍了我四次，这个能取消三个吗？,5,240,0,2022-07-29 21:02:21,来自上海,2453725805281725,呆崽正在努力
7125672955791016716,高速绿通超载23公斤，享受不了免费。,2,107,0,2022-07-29 14:12:14,来自湖北,448193885383887,真诚书签PQ
7125771474598216448,说的明白点！就像高速绿色通道一样！你拉的是线椒！不是辣椒！辣椒才免费！线椒不是免费范围～你咋整,1,329,0,2022-07-29 20:33:33,来自广东,4363294662198192,伤心小男孩
7125674765398426368,对货运汽车要开方便之门，它关系到国民经济的方方面面，千万别拿它们当唐僧肉。。。国家现在这样理顺和调整就对了。,0,364,0,2022-07-29 14:18:32,来自辽宁,51983836596,骑士1956
7125676827855045380,有的高速全线禁止货车超车合理吗？,3,163,0,2022-07-29 14:27:35,来自山西,99014674592,东方明珠52682
7125798155429528323,取消了什么？,0,50,0,2022-07-29 22:17:40,来自广西,6952384910,1001创风云
7125659039325438733,超载2000元，6分。,4,156,0,2022-07-29 13:17:53,来自辽宁,110584700991,大话西游tlj
