7125986142239097614,不知道当初的那个女明星有没有后悔？,0,2,0,2022-07-30 10:26:12,来自吉林,59228507981,娜迦南地
7125986026006512391,吴京还是挺刚的一个人！,0,7,0,2022-07-30 10:25:48,来自吉林,59228507981,娜迦南地
7126085963251483430,袁泉的衣品永远优雅大气，从不奇装异服！[赞][赞][赞],0,127,1,2022-07-30 16:54:25,来自河南,1160690485983950,奇幻画板9O
7126152978926945039,张译袁泉获得最佳男女主角，太好了，都是我最最喜欢的演员，恭喜恭喜[玫瑰][玫瑰][玫瑰],0,111,1,2022-07-30 21:13:48,来自吉林,108211943431,宿老师——我爱我家
7126162714951140136,袁泉演技好！衣品大气上档次[赞][赞][赞],0,56,0,2022-07-30 21:51:46,来自湖北,84678151871,聪明沙滩yX
7126085517422658343,袁泉气质美女！颜值与演技共存！[赞][玫瑰],0,65,0,2022-07-30 16:53:14,,51363667966,LAN282281691
7126159548357542689,吴京很帅呀！儿子好可爱,1,15,1,2022-07-30 21:39:53,来自广东,6715380660,崷崷鳅鳅
7126151324932113186,哪里可以看呀,1,2,0,2022-07-30 21:07:20,来自四川,55026917021,海之言165398453
7126064123200586536,这个小朋友叫：吴所谓[呲牙][呲牙][呲牙],4,25,1,2022-07-30 15:29:17,来自浙江,72366800007,限量版女汉子yyds
7126156088608965411,好喜欢袁泉，气质好，自然，大方，拍戏又不作，超级喜欢她。,0,34,1,2022-07-30 21:25:53,来自广东,3456510848406152,可靠春风4
7126156086649897731,气质是天生自带的,0,36,0,2022-07-30 21:26:14,来自山东,3051871738008909,多才多艺金桔2F
7126141464844829473,这个是无所谓，还是吴老二！,2,8,4,2022-07-30 20:29:39,来自吉林,1213462464448859,淡定高山ly
7125994184946893601,活泼可爱的小男孩！[赞][赞][赞],0,60,0,2022-07-30 10:58:18,来自湖北,3773591787,开朗大方福娃
7126170083793732388,袁泉一直都是气质美女！,0,13,0,2022-07-30 22:20:54,来自山东,3284940691083683,初宝姥姥
7126125816593318671,袁泉这一套衣服好美呀，张译帅气！,0,53,4,2022-07-30 19:28:42,来自辽宁,106475054692,率真淡淡的清香
7126003588597596966,人生嬴家[比心][比心][比心],1,49,1,2022-07-30 11:35:03,来自浙江,1134348146311389,拉菲姐Ff
7126109458673582855,在中国当明星真好，让儿子从小就赢在了起跑线上享受精彩人生[赞]科学家航天员的子女都没有这样被人万众瞩目的待遇！,2,6,0,2022-07-30 18:26:12,来自吉林,4705887902,青春映像family
7126142554168918824,个人感觉带孩子上红毯不太理解，想着这么重要的活动对名人们也应该是比较严肃的事情，看来名人就是不一样哦，比较随便，想咋就咋，就是这么任性,0,3,0,2022-07-30 20:33:30,来自山西,51043541962,LIDAJIE
7126044249581830952,这红毯被你爷俩走的太草率了，一路小跑[捂脸][捂脸][捂脸],0,3,0,2022-07-30 14:12:16,来自河北,111533136771,甜小鱼儿123
7126158653836526347,袁泉的衣品非常大气，地调中透着奢华,0,21,0,2022-07-30 21:36:15,来自山东,107856106134,木木817
7126179954878497574,不单单喜欢袁泉的颜值与演技，更喜欢的是她的干净，无绯闻，她拿到这个奖项，的确是众望所归,0,2,0,2022-07-30 23:00:00,来自内蒙古,59187633714,奇幻星球Ke
7126148835491103527,这气质，这衣品，这容颜，这身材，真是赏欣悦目。,0,20,0,2022-07-30 20:58:30,来自辽宁,4574530872,杰茜44327570
7126183378155520780,嗯，袁泉这套真心不错，人瘦长，穿着好看[赞][赞],0,0,0,2022-07-30 23:12:57,来自上海,3772843346,jackycheng54
7125793892037378850,支持吴京谢楠一家子，温馨啊,0,17,0,2022-07-29 22:00:29,来自广西,68026245895,你的小红帽已上线
7126160203502584616,袁泉干净，大气，气质拿捏的完美，看那些穿礼服的都被袁泉秒杀,0,17,0,2022-07-30 21:41:54,来自四川,92601086134,99999999AA
7126182556097086211,袁泉美的自然大方，知性优雅，气质独特，温润如玉。[2022],0,0,0,2022-07-30 23:09:42,来自河北,19433021125,飞跑的小鹿
7126175362006500111,孩子打扮非常随意，这样挺好，小孩的本性都表现得出来。不像有些带娃走红毯的，娃比大人穿的都隆重,0,0,0,2022-07-30 22:40:57,来自四川,61019844698,Never暖暖
7126149204942799619,这几个人的穿搭才是最舒服的，大气，有品味，正规[赞],0,18,0,2022-07-30 21:00:02,来自山东,52299389377,菲言厚行
7126180484597777159,袁泉这套衣服太有气质了，大气不失优雅,0,0,0,2022-07-30 23:01:28,来自四川,6948825053,丝雨幽幽1
