7126059377765270276,互联网互相抄作业这不是常识吗？,6,19,1,2022-07-30 15:11:53,来自河南,4006274824672947,誩煜
7126094544378561288,他说的没错，微软都开始拷贝出微软管家了[大笑],0,13,2,2022-07-30 17:27:56,来自河南,285509171554280,康康斯汀
7126076442643383071,珍惜生命，远离360,9,87,9,2022-07-30 16:17:47,来自辽宁,21142644783,紧紧跟着哥
7126085652927480591,安卓系统的安全不用360。,0,6,2,2022-07-30 16:52:40,来自陕西,351444068743783,看未来BAO
7126128488142553867,微软都不知道360是谁,2,3,0,2022-07-30 19:39:46,来自陕西,55781000697,真如钢铁
7126158513767908111,希望360越来越好，支持咱们自己的企业！,0,7,1,2022-07-30 21:35:17,来自陕西,50970884838,黑色樱桃1
7126156535105323811,远离360安全,0,0,0,2022-07-30 21:27:45,来自湖北,76311013175,虹光时空
7126168967567901440,不懂那么多，只知道360的技术挺厉害的,0,0,0,2022-07-30 22:16:06,来自陕西,4954140441,叶子onlyone
7126126289450205955,36O为国家互联网树起了一面坚强的盾牌。,0,19,2,2022-07-30 19:30:59,来自陕西,108210177401,青涩明月5r
7126096642737980197,惺惺相惜一般来说是指同一阶层的人事,1,12,0,2022-07-30 17:35:45,来自重庆,2763287136,老罗656609
7126086142281302818,打着安全名义实则盗数据窥探隐私[抠鼻],3,23,0,2022-07-30 16:54:37,来自山西,5440800109,独孤求财54642474
7126151377382015777,360现在好像在金融放贷方面也挺厉害的,0,5,0,2022-07-30 21:08:11,来自宁夏,108441712458,双叶财经
7126046059679482658,360和微软放在一起真敢，360拿的出手的核心技术是什么？,12,28,5,2022-07-30 14:19:09,来自浙江,5919213081,一个普通中国人
7126074138443596552,继续做强360安全产品，希望360将来能发展成微软级别的公司[赞][赞],3,12,1,2022-07-30 16:08:40,来自四川,3500451469479511,908987960
7126119721082553128,360是靠小贷业务支撑着的！,1,1,0,2022-07-30 19:05:04,,7972675802,桑树97
7126134610215568169,带有捆绑式软件都做不长久！,0,0,0,2022-07-30 20:02:34,来自广东,2648054409202717,村间田野
7126102815583519520,360你必须加入麒麟操作系统，不是你周鸿祎就不能谈安全。,1,1,1,2022-07-30 18:00:07,来自重庆,2115878258489508,热心天天看盘
7126117865991750415,虽然360风评不好，但是自从上次曝360拦截好多次美国ip网络攻击，我对360态度就变了，也算网络领域国之重器,1,16,3,2022-07-30 18:57:40,来自河北,70892368631,郑州金水脑康医院主任
7126095159452107552,360拿走你的数据，总比美国人拿走的强,1,18,2,2022-07-30 17:30:24,来自陕西,107997935495,自由网络民工
7126066683051541280,2345和360啥关系？谁知道,3,2,1,2022-07-30 15:40:22,来自陕西,54566672990,cpandnp
7126060526857503488,360家的东西，只用极速浏览器，还必须是其他高手精简过的版本。。360安全全家桶？早就不安装了。,2,5,1,2022-07-30 15:15:21,来自重庆,92876783664,纠结藤藤菜
7126143797050000163,未来可期，加油！,0,2,0,2022-07-30 20:38:10,来自黑龙江,3712432116606567,娜斯佳369
7126084852507853602,360也有指责别人抄袭的一天,0,1,0,2022-07-30 16:49:38,来自山东,109067039187,奥特曼飞啊飞
7126163612351529759,特别是360借条，更黑。等本等息，每月应还的本金相等，利息也相等，且利息不随着本金的减少而减少。他的月利息永远都是你开始借的那个原始本金来算。但你本金每期都要还。你们说黑不黑。珍惜生命，远离360。,1,2,0,2022-07-30 21:55:31,来自广东,93776325299,yang41733
7126047182587446031,"中国需要有自己的安全公司，1家360不够。
需要有很多的高水平安全公司。",1,6,1,2022-07-30 14:23:43,来自福建,5815010388,宇征监测
7126051655548060428,360借条是怎么回事？,1,2,0,2022-07-30 14:41:47,来自河南,5836467728,风的彼端
7126173052865430306,老周说的没错 微软和360合作研发了游戏主机xbox360,0,1,0,2022-07-30 22:31:54,来自湖北,100713720510,楚门重生
7126171872177750797,微软面向未来，360面向过去，微软节节攀升，三六零去每一步都是下坡路,0,1,0,2022-07-30 22:27:53,来自云南,4316804504,百年老韭
7126126314452435725,360很久没使用了，全家桶太恶心,0,7,0,2022-07-30 19:30:48,来自重庆,3746710728,ALNER
7126090703256011554,360是不收集，只不过他是把用户信息直接发给广告商，直接弹窗而已,0,3,0,2022-07-30 17:12:35,来自北京,4591858373,哇拉一拉哇
7126085613736133408,360安全吗？我宁愿不安全，也不用[捂脸],1,28,3,2022-07-30 16:53:18,来自湖北,3572064266,i3pace
7126193920933266176,虽然我现在电脑裸奔，因为自己就是程序员，但是360真的挺不错，大家只想用杀毒功能，可以下360国际版，没有其他捆绑软件，就是很多国内360的好用的功能，国际版要收费[狗头],0,0,0,2022-07-30 23:53:35,来自广东,50649372192,云怀
7126145584117351207,在中国唯一跟微软打过硬仗的是金山，360和周鸿祎只有各种不服，不服腾讯不服金山，不服雷军,0,0,0,2022-07-30 20:46:00,来自河南,2761603683189112,含光灭魂
