7125978791368721184,唐老师，很真实、很真诚地把一个身体残疾、乐观向上、无所不能的二舅表现得淋漓尽致，把二舅坚强善良、吃苦耐劳丶孝敬老人的优秀品质呈现在我们眼前，二舅一生坎坷而艰难，平凡而充实！不因身体残疾而落没，不因身体不足而退却，他坚强执着，一路向前！让我们为二舅致敬！为生活中许许多多像二舅一样的生活的强者点赞！同时向才华出众，对人生悟得透的唐老师点赞！[赞][赞][福][福][玫瑰][玫瑰],2,1,0,2022-07-30 09:57:39,来自山西,96028304520,灿烂清泉M
7124945478222938887,我还没有看到原视频，但作者的文笔也足以打动到我泪流满面。我的哥哥一岁时得了小儿麻痹症，导致右腿残疾。小时候父母总担心哥哥长大了无法照顾好自己，可他早已是小小企业主。企业虽然不大，但也养活了几十个农村妇女，这样可以让她们在家门口就有钱赚，而不用让孩子留守在家。因为疫情企业生存艰难，但他依然在努力想办法，努力坚持。,15,241,3,2022-07-27 15:08:44,来自新疆,3448498485465191,晓芙心理咨询
7124911408328262435,世界为二舅关上了一扇门，而二舅自己打开了一扇窗，向平凡而伟大的二舅致敬！,3,406,3,2022-07-27 12:56:00,来自湖北,59826544292,南厢日记
7124973799409582889,那个喜欢二舅的女人，她的人生也值得思考,2,60,0,2022-07-27 16:58:18,来自北京,58623255620,青春美少女组合
7125633088780534567,二舅的故事给我们很多人生的启迪！,1,2,0,2022-07-29 11:37:28,来自天津,484258583161230,园丁雨荷
7124948872992326413,大家都在评论说二舅多么勇敢，二舅多么坚强，这不是很多底层人民被苦难生活逼迫的无奈选择嘛，不坚强还能怎么样？,63,320,0,2022-07-27 15:22:09,来自海南,7858149705,春风拂面幸福阳光
7125017349245764364,这个二舅有些方面像我的大哥，不过我大哥他不是残疾人，但是他跟二舅身上的很多聪明才智和为人处事的方式很像很像，他生前是一个国企的普通员工，初中毕业就下乡知青，喜欢写作、国画、修收音机电视机，都是自学的，只要别人请他帮忙修他就没有不帮的，而且是免费的，从来不收别人一分钱，大家都说他是一个好人！,1,31,0,2022-07-27 19:48:01,来自广东,3989517425,大陆赵雅芝
7125346118170919710,和我一样，小时候一次发烧被医生打了一针链霉素，从那以后我有了另外一个名字“聋子”。我们这种残疾的人，其中经历的辛酸只有自己知道。,8,26,0,2022-07-28 17:03:40,来自江苏,6191945000,钰儿美食
7124909425076224806,昨晚上看的，感觉是今年最好的视频，平凡之路,8,351,11,2022-07-27 12:48:49,来自天津,93280282142,十二三岁就爱笑
7125987857097294605,看了江西周公子，中金坑夫好媳妇，二舅再也不能治愈。,5,37,0,2022-07-30 10:32:54,来自上海,106722854575,我我我
7124999172382130959,想到我的大舅，他也是因为小时候生病打针，成了聋哑人，但他很聪明，我穿过大舅用芦苇编的草鞋，人见人夸好手艺，各种农活都干的很好，现在都六十多了在照顾我九十六岁的姥姥，姥姥因摔跤卧床三年了，他竟然把姥姥照顾的很好！我大舅的付出比其他七个兄弟姐妹付出的总和还多！我最尊敬的大舅也是我学习的榜样！,15,251,1,2022-07-27 18:36:48,来自河南,111107267804,真诚奋发百香果co
7125219855242265380,二舅是一个群体，不是一个人，在中国的农村里，这样的二舅何其多啊！这也是能引起共鸣的原因之一吧，中国人一向热爱生命不屈服命运，二舅的坚韧让人治愈，所以让人钦佩，如果是国力发达这样辛苦的二舅也许就不会有了吧，但愿有那一天。,0,4,0,2022-07-28 08:53:41,来自北京,74613793788,9877766
7125211586872558351,"其实生活中有许多像二舅这样的人只是没被发现，现在这个自媒体时代作者写了二舅的故事和拍了视频感动千千万万的你我。
有时人们总说你看残疾人都这么厉害，健全的人有何理由躺平呢，人有时由于处的环境不同也会面对的人和事不同，那样压力也不同，还有人们对残疾人和正常人的要求标准和审视也不同，所以特别是家里有抑郁或性格敏感的孩子千万不要拿二舅做榜样去说教",13,34,0,2022-07-28 08:21:10,来自安徽,63545884057,子安与安子说生活百态
7125025105390584587,想起了小时候邻居瞎婆婆，她虽然眼瞎，可是她家里被她抹擦得蹭亮的。那时候的木柜子，多的是犄角旮旯，但是瞎婆婆一遍遍搽，你看不见灰尘。瞎婆婆做的米饼，雪白雪白的。。。。后来的一天，瞎婆婆服药走了。。现在村庄里的老人也不剩多少了，希望还在的老人都能健健康康，长命百岁。,0,24,0,2022-07-27 20:17:50,来自广东,2365758139808062,11丫丫
7125255518344151848,二舅之所以让大家引起共鸣，是因为二舅是千千万万普通人的代表。是色彩斑斓的世界里最普普通通却并不简单的一员，是平凡的世界里，活出了最饱满的生活的一员。这些二舅就在你我的身边，大家所以感慨，所以共鸣。敬所有如二舅的人，敬所有努力的人。,3,79,1,2022-07-28 11:11:29,来自北京,5873583686,阴天zz
7124980667515585319,说明了什么,23,18,1,2022-07-27 17:25:57,来自广东,51726686285,演员吴云飞
7124982990475707177,他让我想到了我的二舅。二舅幼年因摔了没有护理好导致左手残疾，但自幼聪慧过人、自立自强。自学考了自考本科，自学家电维修，家里、朋友、邻居家里电器坏了，舅舅都会热心帮忙。舅舅生在重庆，但普通话说得标准，去考区电视台播音员，因为手残疾没有被录取，之后到玻璃厂，待遇也不好，但他总是节约出钱给我。他话不多，一辈子朴实，善良，勤劳，自立。虽手有残疾，但坚韧不拔，70岁那年骑自行车走318独自进藏，半路因摔伤了没有到达拉萨，但他他说不后悔，哪怕失败了，也算做过了不遗憾。舅舅今年73了，虽没住在一个城市，但我常常想他，那个童年给我最多温暖的舅舅。,3,110,2,2022-07-27 17:33:48,来自四川,5444893742,vivian54924834
7124911831977722664,我的父亲也是发高烧打针打残疾了，他有残疾证，但是村里有低保的都是正常人、有钱人,20,200,2,2022-07-27 12:57:41,来自湖北,3377342191778607,善良魔法葡萄Km
7124926646217687821,我也是个残疾人，生活要靠自己。现在71岁，大儿在打工。小儿是军官，老婆比我小8岁，退休工资300多。感谢国家对我们的残疾人照顾！,5,117,1,2022-07-27 13:55:40,来自江苏,19968167731,永远保家卫国
7125447737416057603,我姥娘村上有个邻居 因为耳朵听不见 大家都叫他聋子 他人很好 小时候我去姥娘家 他见到我们小孩子总是笑眯眯的。谁家有事他也很乐意帮忙。一晃很多年了，我姥娘去世很多年了，现在我也很少去姥娘家了，只是过年的时候去舅舅家串门 也没再见过他。现在也得70多岁了吧。,0,8,0,2022-07-28 23:39:24,来自山东,5939011955,清新梦想T
