7125443068224176936,看我的点评，或许对你有些帮助。,127,1261,51,2022-07-28 23:19:31,来自北京,111010579399,鸿水
7125755439245067008,你能回一下我的私信吗？或者是我们留个电话，我能从法律的角度上来帮你处理这个事情,84,1396,6,2022-07-29 19:31:19,来自河南,184323802673998,郑州常律师
7125928772087792418,不够成重婚罪，无法量刑。女方没有经济来源，经济赔偿又无法执行。只有起诉三个孩子的生父来承担抚养费。唯一一个可以得到补偿的途径，出轨没有量刑标准。可怜的男人！,23,220,5,2022-07-30 06:44:28,来自黑龙江,1877580338962195,博爱诗书
7125361793522320163,起诉！！！既然你半辈子被毁了，你也不能让那个害你的人好过！！,55,4734,20,2022-07-28 18:04:03,来自江苏,11030187046,评弹小刘
7125985630261265189,不要难受了，想开些，我老公大哥和你一样，公公婆婆花二万块钱买她生个宝宝给大儿子，医院生宝宝弄的假名字，出生证明办不到，然后亲子鉴定非亲生，这个女人还可恶的，骗了几十万人跑了，小丫头在家公公婆婆带着，已经7岁了，对女儿不管不问。,6,37,0,2022-07-30 10:24:12,来自江苏,52909374203,Yc挺好
7125938824563376903,感觉要掀起一场亲子鉴定热[捂脸],15,150,3,2022-07-30 07:23:36,来自山东,53154951985,采柏倚竹
7125935562917380867,法律应该严惩出轨者和第三者！,3,261,1,2022-07-30 07:11:48,来自上海,4358091165929084,春草春草又春草
7125311050173514496,我的妈呀……你这媳妇真是绝了！趁还没老，找个好媳妇生一个自己的孩子吧[玫瑰],178,9098,61,2022-07-28 14:46:55,来自北京,14419243560,骑魔毯的小仙女
7125314118999556867,这个女人怎么这么坏！至少要有一个孩子是吧,101,3245,36,2022-07-28 15:00:06,来自安徽,92473156168,樱花小丸子920
7125341576125399816,可以起诉要求离婚，要求女方退还三个孩子的抚养费并支付精神损害赔偿金，不过就看女方有没有钱支付给你了,153,7125,55,2022-07-28 16:46:00,来自陕西,4278919010463175,西安陈丹律师
7125392207427257126,起诉她，给予你经济赔偿，然后把这篇掀过去，以后再找个人结婚，趁着还年轻再生个自己的孩子，过好自己以后的生活,155,6191,57,2022-07-28 20:02:32,来自河北,102747479108,蕊姐姐R
7125293574686229285,起诉她是没有任何问题的，要求她退还三个孩子的抚养费和这么多年给她的钱，同时要求精神损害赔偿，但是有一个最大的问题就是判决了能执行吗？她带着三个孩子又没上班，这么多年靠你拿钱给她，哪来钱执行？不过可以同时起诉那个情夫，估计执行也难，因为在你那拿的钱都转给那个人了。[捂脸][捂脸][捂脸],626,9996,54,2022-07-28 13:39:49,来自四川,2792348210702632,顶尚花园
7125809795974300456,结婚了有证，三个孩子还不是证上男人的，这不叫出轨叫什么，请那个女人解释一下[捂脸][捂脸],5,42,0,2022-07-29 23:02:36,来自重庆,3737366698,萌萌李25018018
7125325881413387008,"虽然我是女的，建议所以爸爸，孩子降生后都做一次亲子鉴定。
太惨了。",235,2882,44,2022-07-28 15:44:40,来自浙江,75432508291,释然晓愈
7125384601647891230,起诉离婚，索赔损失！三个都让她带走，如果三个都是一个情夫的，让这玩意也妻离子散，就当送绿帽给他了,30,1159,23,2022-07-28 19:32:39,来自江苏,54390672871,期市悟道
7125290505830712071,起诉到法院要求离婚，赔偿损失,96,6979,31,2022-07-28 13:27:31,来自上海,6100200334,苏家春律师
7125311952108847886,欺人太甚了。不是很了解婚姻法，但是支持你冷静，拿起法律武器维护自己的权利。[点亮平安灯],68,6491,29,2022-07-28 14:51:01,来自四川,52197132504,3000分之一
7125293427868369704,申请法律援助，搜集证据，错付的16年，让它们加倍赔偿。,44,3269,29,2022-07-28 13:38:28,来自福建,54599124986,阳阳SOcs
7125834122291086111,看了男人其它视频说抚养三个小孩没可能了，但对老婆还有感情？我也无语，也能理解他老婆为什么那么肆无忌惮了？,1,2,0,2022-07-30 00:39:39,来自广东,60877756968,尘6
7125928154459718408,她有三个亲生孩子，不会太惨的。反而是男人，为了这三个非亲生孩子倾尽半生，现在年龄也大了，三孩子大概率也不会认他，晚景凄凉啊！支持婚内出轨入刑！,5,192,2,2022-07-30 06:42:50,来自湖北,5436471994,goodlady219
7125762774709306116,这位老弟，有网友说的一句话很对：不管怎么样，事情已经发生了，除了找帮助打官司拿回你该拿的，最重要的一件事就是赶紧找个媳妇生一个自己的孩子开始新生活。别人的安慰和同情帮不了你多少，还是要靠自己。,25,287,7,2022-07-29 20:00:21,来自山东,1135153943686004,无忧的风铃Gp
7125755730854511394,别难过，我会帮你讨个公道，让那个女人受到应有的惩罚。,169,2527,18,2022-07-29 19:32:34,来自河南,184323802673998,郑州常律师
7125952913322591017,未知他人苦，莫劝他人善。法律和道德的界限本就不清晰，很多事情不能一概而论。而这件事情的发生简直又再一次刷新了我对世界的认知。人性太过复杂，不能直视。当针扎在谁身上，谁才知道痛。也许有时候以暴制暴也是可以理解的。谁不想大快人心呢。,0,4,0,2022-07-30 08:17:38,来自山东,4063436137827070,喵了个橘
7125312145327801095,这女人太可恶了，真的太过分了，三个孩子没有一个是丈夫亲生的，给了谁都没法接受，支持文主起诉，希望法院判女人赔付三个孩子抚养费和男方转账及精神损失费,16,1626,13,2022-07-28 14:51:48,来自甘肃,82228245242,马艳玲8811
7125293408641467172,拿着亲子鉴定找律师，告女方返还你扶养孩子的钱，告他们重婚，或者是破坏婚姻，要求经济赔偿！恶人必须受到法律制裁！,14,1248,12,2022-07-28 13:38:44,来自黑龙江,51218103605,六月荷香11
