7126076957431251753,尖叫声太惨了，道路千万条，安全第一条！,0,3,0,2022-07-30 16:19:11,来自湖北,399843385685726,沧海大观
7126063835466973959,感觉最近好多地方都频频出事故，是不是天太热的缘故啊,16,106,1,2022-07-30 15:28:33,来自上海,111223272541,如果再回到从前032620
7126067100476572427,车祸猛于虎，每年有好多人死于车祸呀,1,12,0,2022-07-30 15:41:29,来自黑龙江,3721168777124557,洋仔一家
7126069053134799623,仔细看视频，是先和之前白车（白车貌似越线）剐蹭到，才驶向对向车道相撞,28,153,7,2022-07-30 15:48:42,来自湖北,59756643287,果果宝贝0622
7126067399035847455,从去年到今年车祸相当的多，不知道，为什么？,1,3,0,2022-07-30 15:42:25,来自甘肃,61849827200,蒋玲刘
7126062974980293411,司机是不是打瞌睡了，竟然开到对方行驶车道了[吐血][吐血],16,222,17,2022-07-30 15:24:50,来自江西,65515478866,勇往直前的星星oq
7126066791402881799,起因对面白车占道行驶，导致后续交通事故,3,19,0,2022-07-30 15:40:12,来自重庆,962782328536139,铁头win
7126067225903383337,先是一声巨响，好像是爆胎了，然后才发生了事故,1,7,0,2022-07-30 15:41:24,来自湖北,950428202975031,勇者盘锦0o3
7126064206444561187,恩施人在外，回恩施山里自驾每次都是小心翼翼，山里人开车那个猛呀，弯道一耍就过去了，还占到,12,57,1,2022-07-30 15:29:35,来自湖北,6448649975,江城向阳花
7126063618844197643,注意安全出行，意外防不胜防，愿逝者安息，愿伤者早日康复,0,25,1,2022-07-30 15:28:23,来自广东,2840740616996551,广东G哥
7126106433862632230,车祸猛于虎,0,4,1,2022-07-30 18:14:06,来自山东,60259079444,刚刚看到
7126062712786535179,一声声惨叫，撕心裂肺啊！愿逝者安息，伤者早日康复！[祈祷][祈祷],1,72,2,2022-07-30 15:24:58,来自重庆,2634049231526364,雾都雨儿
7126102732401853225,到底是什么事故原因呢？？？心痛啊！！！,0,3,0,2022-07-30 17:58:58,来自江西,817664725097279,尧饶陈
7126062559614501669,最近是怎么了，昨天雷克萨斯高速出事故，今天又湖北，菩萨保佑,5,20,2,2022-07-30 15:23:49,来自海南,97901235855,钟先生在路上
7126063273975563015,第一辆小车引起的？付全责,3,18,1,2022-07-30 15:26:29,来自河南,5870181983,希望春天永存
7126062703495840527,太可怕了，愿逝者安息[祈祷],0,10,0,2022-07-30 15:23:51,来自山东,2498545977931891,二哥观世界
