7123472247439901474,从洗四个地方改为洗两个，甚至不洗就可以了[思考],6,819,0,2022-07-23 15:51:22,来自广东,6846474230,您家汪叽已上羡
7123501348687364905,德国工业生产衰退了，欧盟就没什么钱了,4,355,0,2022-07-23 17:44:23,来自广东,2467740587146686,默默～
7123503731844383524,北溪一2是默克尔的杰作，输2次把它给输光了，可惜了。,2,404,0,2022-07-23 17:53:56,来自浙江,3922709300910696,勇往直前的原野LP
7125341415181304615,前东德人都是潜伏的[赞][赞][比心][比心][呲牙][呲牙],2,39,0,2022-07-28 16:45:18,来自北京,141164750312731,bananaballoon
7123499182296023849,二战时向俄举白旗是耻辱的！这次是为了国民的生计而举白旗是明智的！[大笑][大笑][大笑],3,742,1,2022-07-23 17:36:05,来自浙江,23122812321,天马行141920421
7123504940970607401,启用北溪一号不是举白旗[大笑],0,272,0,2022-07-23 17:58:27,来自山东,4340504442453044,花开花落都是缘
7123547593452045090,启动北溪2视为对俄举白旗，即然这么说，就挨冻吧，等到时连举白旗的手都没有了，就晚了。,0,160,0,2022-07-23 20:43:44,来自辽宁,106395832421,坐看观天下事
7123489331050070796,已经举过几次了也不在乎多一次,0,489,1,2022-07-23 16:58:39,来自安徽,11034596280,1212平
7125334320361489191,德国为了跟随美国的步伐，损害本国民众的利益。,4,247,0,2022-07-28 16:18:15,来自广东,6124104896,自由清泉gK
7125354806520414976,北溪1号送来的俄气可以用，北溪二号坚决不能用,4,25,0,2022-07-28 17:36:43,来自山东,56553835868,风大猪也能飞
7123500947133219592,不起用北溪一2管道，当年花巨资修建是为啥？？？,2,185,0,2022-07-23 17:43:10,来自陕西,97056402378,真诚蜻蜓QP
7123655602521473806,相对西方来说觉得中国人还是比较聪明能屈能伸，澳大利亚跳得这么高了，但因为实在没办法一下子摆脱对澳铁矿石的依赖，所以也没有拒买，只是慢慢的寻求替代，到现在情况至于有所改观。,0,25,0,2022-07-24 03:48:08,来自广东,3038689273590184,热得冒火的季节
7125330453380989696,运送量还可以再减,3,113,0,2022-07-28 16:02:31,,52292670128,聪颖长安侯
7125341293936952101,洗4个部位是俄罗斯没停气之前。现在只洗一个部位了。,1,68,0,2022-07-28 16:44:46,来自辽宁,85451490225,风繁讲讲太子城五号
7123571052466832159,舒尔茨离辞职不远了[捂脸][捂脸],0,39,0,2022-07-23 22:15:18,来自河北,1648896073546932,初晓晴
7123482966914810659,德就等着冬天冻肉吧,10,759,0,2022-07-23 16:33:00,来自河南,59828496050,直爽光束AR
7123509492973323041,不知道俄罗斯方面怎么想的，首先是德国和欧盟各国需不需要启动北溪2。是对欧洲经济有利还是有害？对稳定欧元汇率有利还是有害？,2,23,0,2022-07-23 18:16:57,来自安徽,53003915156,迷147961870
7123480772193010467,不举白旗只能举棉袄棉裤了挺好的,0,333,0,2022-07-23 16:24:43,来自吉林,94047740915,志在四方6040
7123510338268185355,德国副总说的对，挺住。不能妥协。,2,93,0,2022-07-23 18:20:21,来自黑龙江,3422393098,无心14731727
7123558697606841123,德国最终还是要举白旗的！！,0,30,0,2022-07-23 21:26:37,来自江西,817664725097279,尧饶陈
7123496844239946496,欧洲听从美国制裁俄罗斯伤害了自己、给欧洲人民带来巨大的经济损失、通货膨胀，如再不觉醒将造成无法挽回的巨大灾害。,0,181,0,2022-07-23 17:27:03,,110284207977,旺远方
7125352069288706829,更名北溪2号为北溪X,1,8,0,2022-07-28 17:26:44,来自陕西,14326759519,陌末13
7123566237455794985,冬季马上就要来了，难道都不怕冷。,1,12,0,2022-07-23 21:55:59,来自北京,83475969956,致平
7123529622419047208,德国在二战时已经举过一次白旗了，再举一次也无妨。[捂脸],1,9,0,2022-07-23 19:33:59,来自陕西,6091136344,吉庆有余q
7123487580830204685,德国有举白旗的传统,3,180,1,2022-07-23 16:51:07,来自云南,106192174765,wqsong
7125347026740577037,问题怒火己开始显现，估计会越来越旺！,0,71,0,2022-07-28 17:07:01,来自贵州,95147151320,李木子30582
7123491776514081566,现在才知道，阻挠或禁用北溪二是多么的荒唐！,0,160,0,2022-07-23 17:07:28,,55163103142,皮皮岁月
7125334483062358792,自己的选择怕什么？冬季快要来临，准备木柴吧！,0,90,0,2022-07-28 16:18:34,来自广东,105549965566,诗意青山rig1
7123580486676955943,启用“北溪-2”是向俄“举白旗”，拒用“北溪-2”是向美国举白旗。德国不管用不用“北溪-2”都是举白旗的哪一个。,0,21,0,2022-07-23 22:52:17,来自黑龙江,6726049504,普共英
7123501745673880320,德国废掉北溪一2是向美国屈膝投降。,0,98,0,2022-07-23 17:45:53,来自河南,55481826924,胡乱弹琴
7123547793026466563,默克尔如果连任德总理，就不会有今日的欧洲割肉喂美的困局。,0,31,0,2022-07-23 20:44:53,来自山东,5879032017,大智若愚wu
7123496446708138789,德国的白旗是举定了，只是举给美国和举给俄罗斯之分。,0,103,0,2022-07-23 17:26:04,来自山东,103483866364,枣庄云卷云舒
7123505768305312547,有点骨气，北溪1也不用。hh,0,46,0,2022-07-23 18:01:31,来自内蒙古,1469391350283053,幸福艾薇儿9X7
7123479310526710528,普京就是要德国再举一次白旗。,0,137,0,2022-07-23 16:18:55,来自海南,3106513894,南海壹砂
7123495275251090217,现在还不到德国向俄罗斯举白旗的时候可能!,1,13,0,2022-07-23 17:20:43,来自四川,101189856345,老七99839
7125344536779621156,来了[捂脸][捂脸],0,5,0,2022-07-28 16:57:19,,13476763261,开心就好251449098
7123503211696784163,德国怎么了，北溪二号是给谁输气，谁受益,0,56,0,2022-07-23 17:51:42,来自海南,6685801053,聪慧一灯
7125342016975848227,再问德国有主权吗[what][what][what],0,92,0,2022-07-28 16:47:08,来自浙江,102217416144,东海龙王3313
7125334669716882216,好戏渐入佳境！,0,27,0,2022-07-28 16:18:30,来自山东,3566232183,为一笑18820618
7123489665449591593,北溪1停用，北溪2爱用不用。。。,0,61,0,2022-07-23 16:59:05,来自黑龙江,83549032791,金蝉子财经论坛
7125341508689281826,夏天到了，冬天还会远吗,0,14,0,2022-07-28 16:45:04,来自江苏,5781708507,陶都人士
