7125769565510075177,这是防止爆跌还是爆涨[捂脸][捂脸],2,59,0,2022-07-29 20:25:58,来自河南,53608617640,七月七199077111
7125836314091701033,万年三千点稳得很[赞],0,303,0,2022-07-30 00:46:54,来自四川,3657317094,自由晚风UO
7125777879039869699,扎牢三千点，狠发一万只,0,212,0,2022-07-29 20:58:38,来自江苏,52560766364,一山一水一花叶
7125845943043900194,改不改就是3000点左右,1,97,0,2022-07-30 01:25:58,来自新疆,6764127519,星光169919056
7125898013167846158,卖了一万快钱的股票，分成了六次成交！是不是没有人买啊？这样手续费多吗？,3,4,0,2022-07-30 04:50:08,来自河北,65068979182,瑞红195771333
7125919218251383589,除了发股票，无他,1,54,0,2022-07-30 06:08:14,来自安徽,3654383209812461,金老虎
7125833599576064808,发新股是初心,0,177,0,2022-07-30 00:36:00,来自福建,4673666848,风度翩翩的豁达的宁静
7125831769396052739,没提保护中小投资者权益吗？,0,133,0,2022-07-30 00:31:10,来自天津,105577675612,举一反三百三十三次
7125780444293153571,应该会暴跌一轮,0,45,0,2022-07-29 21:08:12,来自四川,4540843040,珒jin
7125776253386523422,周六周日全部涨停板，周一至周五又大跌。,4,325,3,2022-07-29 20:52:17,来自陕西,51216740097,125554788
7125767702127723304,哪有利好，我看到的都是利空,2,336,4,2022-07-29 20:18:54,来自广东,6116650241,时光渲染了夏
7125911100658467624,希望再不能伤中小投资者的心，我非常爱国可这股市叫人难受啊,0,40,0,2022-07-30 05:36:34,来自湖南,106269603840,冬天客K
7125793184219317005,盘前多利好盘后一地鸡毛[大笑],1,39,0,2022-07-29 21:58:12,来自辽宁,15880893508,远的很吃
7125820318618452739,哪年形势不复杂,0,199,1,2022-07-29 23:44:39,来自湖北,59493466026,缘162204706
7125923032090084136,理想的，正常的市场应该是企业上市螎资，发展壮大。投资者真金白银投资助力企业发展。双方共赢！而不是把投资者当取款机，企业当绞肉机，实控人高管富得流油，圈钱跑路。,0,32,0,2022-07-30 06:22:10,来自贵州,58657573167,三哥254007097
7125813979485897472,今天大跌原因找到了,0,14,0,2022-07-29 23:18:45,来自广西,5539974560,荣荣暖意
7125757427076727552,微跌一个点,1,6,0,2022-07-29 19:39:10,来自广东,50085465961,不凡蛋糕
7125787887135638287,坚持，争取本世纪末A股继续维持3000点,0,46,0,2022-07-29 21:37:00,来自河南,60007899686,周末顾事
7125881024260621067,稳涨促跌，充滿着血和泪的股市！,0,42,0,2022-07-30 03:48:12,来自江苏,6664968431,水份103229434
7125927962671088387,稳大盘，能发股，就行，，就这意思,0,18,0,2022-07-30 06:43:08,来自山西,3839919566095075,用户大变局
7125834703608857384,一会去满仓,0,24,0,2022-07-30 00:40:06,来自广东,10974559890,中成星号
7125893274967442217,三千点就行,0,19,0,2022-07-30 04:31:03,来自山西,2783607064901852,认真的海洋M1
7125916212986544929,跌幅大于涨幅算不算稳？,0,15,0,2022-07-30 05:57:45,来自江苏,6116528780,西湖79918715
7125795728785621797,跟着资金走，别听他胡啦！,1,18,2,2022-07-29 22:08:02,来自湖南,111089474249,洲睦
7125919450083312387,严控大股东恶意减持,0,8,0,2022-07-30 06:09:53,来自湖北,1468549041497532,破风者2022
