7125719546614629133,佟丽娅做主持，美则美矣但气场不够。,2,25,5,2022-07-29 17:12:33,来自山东,4174166781335374,优美海浪TZ
7125636917743846152,吴刚是什么人？月亮上的？,9,7,0,2022-07-29 11:51:53,来自湖南,72071201480,1084526823
7125715390117856037,蓝羽笑起来很漂亮,0,14,2,2022-07-29 16:56:22,来自河南,3394881366274776,孚娃
7125801272355455747,喜欢超哥和佟丽娅啊，一个负责幽默风趣，一个负责优雅大方,0,10,2,2022-07-29 22:29:50,来自广东,3087019927680656,缘来缘去5858
7125638276262101764,佟丽娅离婚后发展越来越好了,1,13,4,2022-07-29 11:57:31,来自陕西,101627086442,蓝月儿格格
7125633422768653056,给佟丽娅点个赞！别屏蔽我噢,0,17,2,2022-07-29 11:37:58,来自陕西,104552172749,小痘痘2543
7125689635141485345,佟丽娅？表情……,0,13,0,2022-07-29 15:16:55,来自新疆,892409590587923,成熟铅笔Kp
7125713185209991969,喜欢蓝羽！,0,6,0,2022-07-29 16:48:00,来自江苏,5998685752,老王75003232
7125644073184166668,佟丽娅我还是可以的,0,5,1,2022-07-29 12:19:40,来自河北,103230139706,温不胜提木剑
7125658284077564707,达康书记好[呲牙],0,7,0,2022-07-29 13:14:20,来自湖北,96069770923,寿司小智新派创意寿司
7125633298751701775,达康书记主持大局,0,5,2,2022-07-29 11:37:31,来自湖北,3733299252,不再犹豫24895166
7125805947448312589,蓝羽的笑太假太职业，看谁都脉脉含情似的。,1,5,0,2022-07-29 22:47:50,来自四川,55156859067,达则兼济天下646
7125675045137351461,不是说今年武汉百花奖是范冰冰来主持吗,0,3,1,2022-07-29 14:19:55,来自湖北,3263831436963006,hj5AY5hp
7125657121508557601,吳刚那脸整的，一言难尽。,2,13,2,2022-07-29 13:10:24,来自上海,54698391391,沉着火车w
7126057029201838863,"《洪湖水呀浪打浪》一首经典老歌，由歌手周深演唱，太期待了！百花奖颁奖典礼，致敬经典，光影逐梦六十载，百花绽放新时代！
今晚期待深深的精彩！[玫瑰]",0,34,0,2022-07-30 15:01:38,来自河南,64837081870,歲月匆匆1432
7126041621829141288,非常期待深深演唱，太美了，今晚坐定定欣赏啊！,0,55,0,2022-07-30 14:01:54,来自广东,3337738718550759,文shu8
7126070326865920802,百花奖颁奖典礼，致敬经典！今晚聆听深深演唱经典老歌《洪湖水浪打浪》，这首歌，经典的回忆；非常的好听～很喜欢…期待深深今晚的精彩！[玫瑰][玫瑰][玫瑰][玫瑰],0,17,0,2022-07-30 15:53:28,来自江苏,3254975327109952,自在爱深歌
7126045095719863074,这首歌很精典，非常期待周深的演唱，今晚不见不散。,0,43,0,2022-07-30 14:15:34,来自广西,105167118256,清风徐徐11236
7124647176592032525,手机视频都没人看，现在谁还看电影？你们拍完自己看自己爱咋评咋评吧！,6,47,1,2022-07-26 19:51:09,来自山东,3913897149990368,用户雪莲花xlh
7125745681855398697,哪个台直播呀？,3,6,0,2022-07-29 18:53:25,来自四川,104261110494,率真陈君
7125821444105962251,不错哈，个人也觉得黄晓明的主持也挺好,3,7,0,2022-07-29 23:49:35,来自吉林,7780803923,水中鱼游啊游
7125667072159925004,请问一下，在哪个台收看[给力][给力],9,6,1,2022-07-29 13:49:25,来自四川,93057730070,一心一意饺子TL
7125654200075158276,吴刚就算了吧，期待邓超,1,46,2,2022-07-29 12:58:59,来自辽宁,59155198851,映日荷花170157497
7126069029789254400,期待周深演唱时代金曲[鼓掌][鼓掌][鼓掌],0,17,0,2022-07-30 15:48:11,来自广东,215150490300444,上进的豆花f9
7125961381228692224,湖北卫视加油，努力赶上一线卫视。,2,8,1,2022-07-30 08:50:44,来自湖北,104623024522,真大个儿
7126056511385830159,期待周深的演唱,0,21,0,2022-07-30 14:59:37,来自北京,61202300147374,8865dx
7124632442749223693,排队“分果果”还需要流程？,2,85,2,2022-07-26 18:54:15,来自安徽,4023859235792023,看夏日晴空
7125667850886972196,有邓超就有笑声，欢乐主持,4,315,32,2022-07-29 13:52:07,来自河北,80167287001,Sonia
7125652004802052877,喜欢邓超，喜欢武汉，期待百花…,2,58,4,2022-07-29 12:50:21,来自山东,2123912543478541,可妞她姥
7125814302845469477,喜欢邓超喜欢孙丽。,0,27,0,2022-07-29 23:20:25,来自山东,64640309356,静笃49
7125786213277352744,在哪个台播出呀,2,2,0,2022-07-29 21:30:37,来自北京,1487005753289655,李宁羽毛球（北京小夏）
7126061669738283813,刚看完奔跑又有新的舞台呈现，好快乐！,0,17,0,2022-07-30 15:20:12,来自山西,102728773416,961187YJ
7126088259612672802,最喜欢超哥，娱乐圈的一股清流。活得通透，优秀实力派！,0,7,0,2022-07-30 17:03:05,来自广东,575780241548750,家庭煮妇的日常生活
7126050450176574247,这是我最喜欢的一首经典老歌！由找最喜欢的歌手唱！太期待了！,0,27,1,2022-07-30 14:37:17,来自广西,1538919044226688,顶级饼干pp
7125806553298699008,喜欢邓超！邓超你可千万不要打瘦脸针啊拉皮啥的！,1,4,2,2022-07-29 22:49:45,来自辽宁,141156413357831,远见卓识山丘Yq
7125979417272599303,湖北台视台就是补牙和桃花朵朵,5,11,0,2022-07-30 10:00:09,来自湖北,3315743755602110,极客深州1V2
7125930929092166431,电影频道举办颁奖典礼从没请过别的电视台主持人，再说这次百花奖也没跟湖北卫视合作。,1,1,0,2022-07-30 06:53:17,来自广东,5433707536,云晕聊聊
7125703483096892172,喜欢涂经纬主持,2,80,8,2022-07-29 16:10:27,来自福建,106788839213,完美风筝AU
7125708681085600553,在哪可以看到啊[作揖],2,1,0,2022-07-29 16:29:58,来自江苏,4501528976,我是我的亲
7124636115004850978,现在这些奖还有含金量吗？,8,63,2,2022-07-26 19:07:55,来自四川,62373480228,月亮的神龛
7125690825111503628,期待这几位演员主持下的百花奖。,1,38,2,2022-07-29 15:21:45,来自辽宁,598600065224707,朴实湖泊4L
