7126043909935268622,电影院还有情侣包厢啊？我都不知道,11,79,0,2022-07-30 14:11:15,来自广东,1807248394033245,喜庆的海洋8Q
7126155086220968707,"周先生称看到旁边的情侣都在搂搂抱抱，于是就赶紧抱住了旁边的儿子，当时感觉自己特别少女。
周先生赶紧抱住儿子，感觉自己特别少女？这话怎么解？[捂脸][捂脸][捂脸]",4,18,0,2022-07-30 21:22:41,来自贵州,17654445659,摄界PHOTO
7126066082967913230,看了电影，又看了现场直播，值啊😄[大笑][大笑][大笑][大笑][大笑],2,45,0,2022-07-30 15:37:15,来自河南,5519170416,萍儿136164639
7126056407883121420,哈哈。我这影院也有，我都很好奇情侣厅是啥样。没去过,6,48,0,2022-07-30 15:00:08,来自福建,1346217958979547,爱你(ɔˆ ³(ˆ⌣ˆc)
7126177617061511970,我孩子还在上幼儿园，有一天老师给他一张半价的电影票，过了几个星期我才看到，我以为是学校布置的任务，我就叫孩子爸爸他们两个一起去看，一进电影院，就他们两父子，再过一会来一对母女俩，所以整场电影就他们四个人在里面，把我笑的不行[捂脸][捂脸][捂脸]中途的时候孩子爸爸给我发信息说电影院怎么没人，到现在还是个笑话笑他[我想静静][我想静静][我想静静]你们不要质疑为什么电影院没人，因为我们这小城市，又是看动画片，就更没人了[捂脸],0,1,0,2022-07-30 22:49:50,来自海南,6705474780,偲蒲妈妈生活日记
7126094123396055843,说明现在光棍很少了！！这是一个好现象[赞][赞][耶],13,27,0,2022-07-30 17:25:41,,51735192365,溪月诗书画
7126039789535068968,我和我老婆看电影。都是订情侣包间,19,37,1,2022-07-30 13:54:57,来自安徽,5742165759,安静62463342
7126089001005630248,情侣厅，是一种低俗的设置！,5,27,0,2022-07-30 17:05:38,来自北京,55544171159,RU121
7126002492089156390,我以为是周先生赶紧抱着儿子，离开了情侣厅[捂脸],1,88,3,2022-07-30 11:30:56,来自陕西,3183829221651896,超越李
7126166376380777257,其实没啥尴尬呢,1,1,0,2022-07-30 22:05:50,来自重庆,4433662564893704,智慧小陈醋
