7125751544981111589,二氧化碳排放的结果！各地冰川融化结果！这2个结果造成高温洪水，干旱减产！！,0,1,0,2022-07-29 19:16:52,来自四川,1644490019060926,热情橙子Dw
7125801245385835275,我选择马镇,0,2,0,2022-07-29 22:29:43,来自陕西,57593460441,李荣聃
7125964343355392798,天灾无情！愿灾害早日过去！,0,1,0,2022-07-30 09:02:50,来自广西,3747771991,读者红尘哥
7125807962815546123,灾难年前。众生平等,0,0,0,2022-07-29 22:56:20,来自山东,2115904732933614,无双鲸鱼Yb
7126020219084473095,我们这里暴雨后一个多月又未下过一点雨，既洪荒又干旱,0,0,0,2022-07-30 12:39:17,来自广西,2674448371553848,温柔善待所有
7125739747057746722,"[祈祷]
转发了",0,0,0,2022-07-29 18:30:30,来自广东,101423909836,梦幻胜飞
7125863871101289228,灾难重重,0,0,0,2022-07-30 02:44:32,来自陕西,92884739146,率真萍儿
7125852463483192079,美国还有多少国力应对自然灾害？,0,4,0,2022-07-30 01:51:36,来自山西,4173384768300179,王者荣耀射手灵动教学
7125751112464335652,人类怎么对待大自然，大自然就怎么对待人类！,0,1,0,2022-07-29 19:15:10,来自四川,1644490019060926,热情橙子Dw
7125957145539199747,不管是哪国，我都希望没有灾难。,0,3,0,2022-07-30 08:35:04,来自山东,16905492856,手机用户16905492856
7125948980320207657,美国在全球肆虐杀人，确在本国洪灾靣前无能为力。,0,0,0,2022-07-30 08:02:16,来自浙江,94298834569,用户1713148236248
7125733850931807017,非常好，继续努力加油,0,0,0,2022-07-29 18:07:35,来自广东,3548835754543230,用户9579340352866
7125809667007349517,[赞],0,0,0,2022-07-29 23:02:17,来自湖北,52759521691,浪下三w
7125662240694813454,🙏,0,0,0,2022-07-29 13:30:13,来自广东,109473001689,liyingda
