7125777875625952035,这件是个另人心痛的事情！望伤者早日康复！[祈祷],0,25,0,2022-07-29 20:58:10,来自广东,6660166004,风姿卓越水滴au
7125803997432447783,另人心痛，希望伤者平安。,0,5,0,2022-07-29 22:40:31,来自广东,1997141027598596,用户9886只有情永在
7125764661097775906,这屏幕多大，长宽400米？,0,11,0,2022-07-29 20:07:00,来自广东,110791589587,60后糟老头
7125806107037385510,有钱老板又选美女。,0,5,0,2022-07-29 22:48:46,来自广东,85343779201,君常来6
7125947674586940200,系米YT负责呢个手术啊,0,0,0,2022-07-30 07:57:29,来自广东,1867375149,索马里-白饭
7125807122998182686,灵异事件,0,4,0,2022-07-29 22:52:22,来自山东,23163390882,明月清风130187189
7125738326979920651,愿伤者早日康复,18,351,6,2022-07-29 18:25:48,来自陕西,5520107979,仙女大妈笑以苛
7125837930484597507,看到运送伤者时的图片都用毛毯盖起来，还有拍到有工作人员在旁打着黑伞，以防有记者偷拍到伤者的受伤照片，如此谨慎又打好掩护，可想而知受伤程度应该远超我们能想象的！但不管怎样，还是希望伤者能恢复健康！,3,18,1,2022-07-30 00:55:34,来自广东,5562192648,假如世界有童话
7125780687013430019,李泽楷是香港李嘉诚的亲戚吗,121,51,14,2022-07-29 21:09:49,来自河南,18412783449,善解人意天使在人间
7125761532042494720,总算知道了费玉清，唱歌时，为什么总盯着舞台上空的原因了！,4,26,0,2022-07-29 19:55:01,来自广东,6409184039,大气白云P
7125743256415224617,[祈祷][祈祷][祈祷]不管是谁，㊗️早日康复！我平时坐地铁等车的时候都会刻意的避开大电视机，就是生怕这庞然大物会从天而降………,11,241,6,2022-07-29 18:44:06,来自广东,111036287776,晓曼中国人寿
7125753352969519911,600公斤砸脑袋我的天,7,72,6,2022-07-29 19:24:20,来自河北,2730835179209436,无奇的世界
7125740320864027428,砸下来的视频看了，真心疼，愿两人都无碍，早日康复！,7,201,2,2022-07-29 18:33:08,来自浙江,2088695435366908,清新冰淇淋D
7125792555212079913,这么大的屏幕就靠两根钢丝吊着，想想都危险。这么重的屏幕应该做钢架吧？也不知道哪个决定用钢丝的！,1,7,0,2022-07-29 21:55:23,来自湖北,2789931170,amanda小朋友
7125742710493037345,李泽楷是谁？,63,55,4,2022-07-29 18:42:42,来自广东,853673255635422,问风诗文集
7125752075992400644,这还有点担当,13,26,1,2022-07-29 19:19:16,来自陕西,3126627565580563,小微企业融资规划
7125804423179207439,愿伤者早日康复！,1,3,0,2022-07-29 22:41:28,来自广东,5822020707,winne22
7125833288606024489,李泽楷承担全部费用 好担心他会不会破产,7,7,0,2022-07-30 00:34:57,来自江西,4964068156,MI49111636
7125683194469008163,那个被砸中的没死，我咋不信呢,31,204,7,2022-07-29 14:51:15,来自陕西,53970443880,143263210
7125848070868927265,李泽楷居然开了娱乐公司,3,1,3,2022-07-30 01:38:22,来自广东,56014605420,一个有脑的无聊人士
7125799266916516642,光杠医药费就行了吗？人家都是一家人那顶梁柱。,4,22,4,2022-07-29 22:21:31,来自广西,97186600990851,美食小张z
7125790574183056128,医疗费？开玩笑，我希望他可以健健康康恢复，万一落个无法工作，你应该终身赔偿！,9,25,3,2022-07-29 21:47:36,来自澳大利亚,2985904703278631,燕子爱深圳
7125763672999527200,600公斤重的东西砸下来，那人估计救不活。,1,5,0,2022-07-29 20:04:02,来自北京,5829037428,和诣社会
7125802337750500134,想起多年前的黄家驹在日本出事，跌落三米台就走了。,1,1,3,2022-07-29 22:33:59,来自广东,53390608064,VegiNinja
7125738122910401319,必须严肃很进,1,8,0,2022-07-29 18:25:09,来自陕西,5520107979,仙女大妈笑以苛
7125738921606136609,麻烦养人一世,9,78,4,2022-07-29 18:27:47,来自广东,91987532868,非非猪vlog
7125868906401055519,李泽楷：到底多少钱啊？,2,0,0,2022-07-30 03:02:38,来自广东,50774594002,笑口无偿
7125805516890145549,原来李泽楷是黄团后面的金主,1,6,0,2022-07-29 22:46:04,来自广西,6857318985,唧唧歪歪夫斯基
7125800509285663520,这个事情跟李泽楷什么关系,1,0,0,2022-07-29 22:27:01,来自山东,4243736729493548,张雨辰ZZZZ
7125857298756403976,承包商愿承担医疗费用，这点香港比内地做的好，内地的话不定要兜圈子，打太极，相互扯皮！,1,7,0,2022-07-30 02:12:12,来自浙江,14947777768,780张
7125946569220211467,面临高额赔偿金额,1,0,0,2022-07-30 07:54:25,来自广东,2255830369188019,白月光511
7125786028543443712,好像是黄丝,1,1,0,2022-07-29 21:29:55,来自福建,59125702054,ynxiaon
7125753655340303136,香港也有豆腐渣工程[流泪],1,9,0,2022-07-29 19:25:10,来自福建,2053507022328461,豁达梦想8
7125788315676689188,李家不是都走了吗？怎么还在香港赚钱？,1,0,2,2022-07-29 21:39:15,来自北京,2312993147723448,AMY就是我
7125738691506602759,断的很蹊跷！严查一下！,10,41,5,2022-07-29 18:26:45,来自广东,6046879846,龙展芳烨
7125754652931080999,"有担当[赞]
愿伤者早日康复[玫瑰]",0,24,2,2022-07-29 19:29:16,来自山东,94329185693,寂静欢喜Z
7125785879624663845,红馆指的是哪个地方呀,3,2,0,2022-07-29 21:29:43,来自广东,3234075283,单手拍掌
7125738239923045154,希望伤者早点康复！严查原因，严肃处理,2,87,7,2022-07-29 18:24:37,来自广西,68026245895,你的小红帽已上线
7125694228226982688,这张照片发现李先生的西裤拉链没有拉好。,37,70,1,2022-07-29 15:34:30,,6997057529,蒋大叔
7125875199983059748,那个嬉皮笑脸的是以前照片还是回应现场的照片。感觉太不应该,0,1,0,2022-07-30 03:25:21,来自海南,108260960915,我是翠红
7125782233944294179,不愧是红“砍”体育馆，砍人见红，名字不好[灵光一闪],1,2,0,2022-07-29 21:15:12,来自上海,100469214768,峻碩弘凡Shoulars
7125763502593475342,"伤的最重的一位年轻人脊椎爆裂了一节，所以暂时处于肢体瘫痪状态，也就是营养神经消除神经水肿并观察。。。目前神经修复一直是难题[泪奔]
香港男团MIRROR演唱会发生重大事故，李泽楷发声：公司将承担医疗费用并提供协助，会严肃跟进。。。",1,9,1,2022-07-29 20:03:04,来自河北,3334154721958140,生活不易愿被温柔以对
7125754158279803689,请问一下死者现在伤势怎么样了？,4,8,1,2022-07-29 19:26:25,来自四川,3045261560,靖靖靖靖靖靖丶
7125815872798688035,李泽楷和张子强是什么关系,3,0,1,2022-07-29 23:26:10,来自福建,105987442584,梅老鸽
7125760564303348510,李泽楷（凯）,1,1,0,2022-07-29 19:51:38,来自广东,57865893185,夜空旅行
7125747762625004299,这下明白费玉清唱歌为什么要盯二楼了吧！,13,109,3,2022-07-29 19:02:47,来自四川,50924816131,地球上的一个好人
7125766529379353351,事件发生后，霍启刚第一时间提到“责任”，李泽楷第一时间提到“钱”,25,28,3,2022-07-29 20:14:39,来自广东,6669604328,Akai666666
7125760311302849292,受伤的妹子多冤枉。看着都疼,1,2,1,2022-07-29 19:51:04,来自江苏,101854139405,如炬观
7125676423146210086,600公斤几十米高空落下砸到头，请高手算一下多大力,26,52,2,2022-07-29 14:25:35,来自湖北,52865112679,polarifan
7125821530142950147,李泽楷最实在，给钱治病才是最实在的，不只会说而已。说得好听的人不一定做得好。,0,2,0,2022-07-29 23:49:24,来自北京,3984277866554909,看透又能如何
7125794808576606980,虽说是多音字，那个字是该读作kai吧,1,1,0,2022-07-29 22:04:43,来自陕西,5812619239,嘁嗝哩嗝咙咚呛
7125781562397983503,这人长得有点像李嘉诚。,1,0,0,2022-07-29 21:12:34,来自广西,3884037798,图拉丁奔腾3用户
7125739015114031886,第一个砸的没有生还的可能性吧，报道居然没死，鲁豫说她不信,8,39,3,2022-07-29 18:28:02,来自北京,60888093822,杨幂真好看
