7126144304808280839,刚才朱一龙用武汉话说：我是武汉的儿子伢[呲牙],0,4,0,2022-07-30 20:40:27,来自湖北,2383343440366395,烹茶听雨
7126160393378611981,湖北沙市姑娘袁泉获得最佳女主角,0,4,0,2022-07-30 21:43:03,来自湖北,2383343440366395,烹茶听雨
7126156527417230116,沙市姑娘袁泉喜封影后[赞][赞][玫瑰][玫瑰],0,2,0,2022-07-30 21:28:02,来自湖北,2383343440366395,烹茶听雨
7126143043346498335,正在直播，大牌明星都来了，数不胜数,0,1,0,2022-07-30 20:35:51,来自湖北,2383343440366395,烹茶听雨
7126156562175312670,张杰正在献唱,0,0,0,2022-07-30 21:28:12,来自湖北,2383343440366395,烹茶听雨
7126166137511428872,张杰也献唱了,0,0,0,2022-07-30 22:05:19,来自湖北,2383343440366395,烹茶听雨
7126150117907972864,袁泉的气质真的是绝了[赞][赞][赞],8,179,6,2022-07-30 21:02:40,来自江苏,75826605475,kitty1380
7126132226533802782,贾玲问：“我胳膊呢”[捂脸],10,73,13,2022-07-30 19:53:50,来自黑龙江,3896292827208718,小彩笔
7126082484093535017,锁定CCTV6频道，36届百花奖在武汉举行颁奖典礼！[赞][赞][赞],3,38,0,2022-07-30 16:40:35,来自湖北,1063938639274623,as1235600
7126131612538553120,贾玲跟她爸真像,4,62,15,2022-07-30 19:51:53,来自江苏,2489771644165035,成林儿
7126159483399095040,以前都是对口型，今天是现场真唱，歌唱水平暴露无遗,3,19,0,2022-07-30 21:39:09,来自湖北,3496039045403575,来自东北的梅花
7126166993081811726,袁泉，全场焦点，无人能及！,2,12,1,2022-07-30 22:08:35,来自四川,91650719369,欢乐的两只兔子
7126088497358193446,久违了，大众电影百花奖颁奖晚会！60年的芳华岁月，一定不错过，今晚一定亲眼目睹她的风华绝代！[赞][赞][赞][玫瑰][玫瑰][玫瑰],3,18,0,2022-07-30 17:05:03,来自重庆,58805347719,用户晚霞
7126144872876507945,还是袁泉的红毯给力，不靠卖露，也不靠穿夸张的礼服，一样迷人。看到张小斐的夸张礼服，可以但没必要[抠鼻],4,137,4,2022-07-30 20:42:25,来自广东,2260242198436446,陈述影视
7126164612130636551,张碧晨今晚唱得也欠佳,4,21,0,2022-07-30 21:59:20,来自广西,51747909247,雪儿9482884426218
7126096472932303616,想问在武汉哪里举行了,1,1,0,2022-07-30 17:34:51,来自湖北,549387950106264,O阳光的小米粒O
7126183157195801380,央视的音效，不如湖南卫视啊，声生不息唱的还行,2,1,1,2022-07-30 23:12:01,来自河南,59638925418,蒙面小西瓜乔
7126175803326743303,今晚的音效不太好，好像没有一个唱歌好听,6,10,2,2022-07-30 22:43:07,来自云南,4377246100,拉拉
7126133661283730217,李玟唱的是一言难尽[捂脸]刚看完,1,4,0,2022-07-30 19:59:01,来自湖北,51936671844,朵朵830
7126092090186548004,我想知道手机上在哪里可以看直播,2,3,0,2022-07-30 17:18:20,来自湖北,1859974922503415,鱼石子520
7126170940853355305,唱功一言难尽，看看人家周深，没有对比就没有伤害,5,33,2,2022-07-30 22:23:40,来自山西,5880661229,好事有我深
7126131140490560271,喜欢袁泉的大气、淡定、从容,0,202,4,2022-07-30 19:49:18,来自山东,54029962491,云淡风轻200755778
7126172719586231047,全场谭卓最美[爱慕][爱慕][爱慕][爱慕],1,0,0,2022-07-30 22:31:07,来自天津,52008003509,不凡的大茜茜
7126172184074076943,绝对是现场的音响有问题,3,19,3,2022-07-30 22:28:28,,106706261033,233039787
7126131316185170722,俞灏明颜值回来了,4,69,10,2022-07-30 19:49:47,来自广西,68026245895,你的小红帽已上线
7126131720109212448,袁泉这气质太出众了[赞][赞][赞],0,168,4,2022-07-30 19:52:00,来自贵州,1134305760517015,凌云上九霄
7126156492826723087,听完我都怀疑这歌coco是原唱？感觉跟昨天现学的差不多,5,22,2,2022-07-30 21:27:32,来自浙江,3648521009,帘卷西风20683149
7126144453420647172,原来朱亚文 那么高、人又会演、为什么还不红呀？,13,27,5,2022-07-30 20:41:15,来自广东,59247629246,LLPP666
7126132687941403399,袁泉太有气质了，根本不用穿的多隆重，简单大方，得体，演技又好，人也nice,0,96,3,2022-07-30 19:55:42,来自天津,50946125633,YXMH0621
7126131941648499491,表白袁泉 表白贾玲 表白吴京 表白张译 表白俞灏明,2,35,1,2022-07-30 19:52:17,来自山西,103869352213,robin酒
7126163352137089805,刚刚路过万达酒店，围了好多人，是不是金鸡奖有明星下榻这个酒店？,5,0,2,2022-07-30 21:54:34,来自湖北,111088157888,闲事八卦一下
7126130875397620511,邓家佳徐娇裙子挺好看的[舔屏][舔屏],4,22,5,2022-07-30 19:48:37,来自辽宁,633780843583614,慕婉兮
7126162732072321805,袁泉造型最美，端庄大气，高贵典雅！最喜欢袁泉！,0,32,1,2022-07-30 21:52:21,来自河南,111111803364,西索8I2v
7126178207354602243,袁泉是气质美女，着装不用太夸张也是最抢眼的那一个，非常喜欢她人品好，演技棒。她就是演艺圈的一股清流，为袁泉点赞[赞][赞][赞],0,8,0,2022-07-30 22:52:34,来自辽宁,111021267430,585226666
7126172525549323023,李玟《声生不息》里面气息就不稳，印象里她也是个唱跳的，咋喘气声这么大呢，肯定很久没练习了,1,6,2,2022-07-30 22:29:49,来自山东,74131997805,临夏风至
7126173416465695501,朱亚文太帅了！高大，俊朗。,0,7,0,2022-07-30 22:33:39,来自北京,55748453086,静沁5
