7126084272230253312,真的假的 这是农村自建房吗 社会主义新农村,3,9,3,2022-07-30 16:47:38,来自北京,5561401598,芍药居士翠儿
7124966556899509032,盖房，不能请熟人，请熟人也不能请点工。速度要快，就得包工包料，请一个懂行的监工。,2,18,0,2022-07-27 16:30:18,来自福建,3988674692529230,卧连童子
7124813542264046377,农村都是这样的，有地方建已经不错了，我有亲戚在香港买了豪宅，建在山脚下，开窗就看见山上的fm了，也过的很好。,1,8,0,2022-07-27 06:37:00,来自广东,52345415602,朱姨2
7126098643903546125,他们磨工拖拉就是看建别墅，在他们眼里你有钱才建别墅，就会想各种办法取你钱,3,11,0,2022-07-30 17:43:43,来自江西,50305028967,快乐的海燕Dc
7124809603384689415,有地方盖就不错了，来看看嘉兴。在农村没有地建房子的时常听到，还风水呢！先在农村化这么多钱建房子，我是不会做的。要么孩子读书成绩差，彻底的在农村。要么钱多无所谓。不然的话要是孩子读书毕业以后到城里工作，不是自己给自己找压力。,9,25,1,2022-07-27 06:22:48,来自浙江,51293432574,谈笑看红尘2
7126071177717940992,我家乡下正在建，两层360多个平方，问了一下老公大概造价，他说40左右,53,68,2,2022-07-30 15:56:38,来自江西,106876086709,aishang秋天
7126122495714788104,我自建房六层，底层车库，每层180平，造价60万，毛胚。,34,57,3,2022-07-30 19:15:56,来自湖南,53976575845,上进帆船mu
7126040660486456077,三四线的小县城别墅六百多万一套，新建商品房一百多万弄的三十多层，无从选择，选了老小区，起码楼层低，物业费少，不会楼上下那么多户为了隔音效果而吵架。,0,2,0,2022-07-30 13:58:36,来自江苏,5841853491,简单的幸福67687573
7124858188423365415,风水咋不好啊，香港好的地段不都靠着墓地啊！自己住着舒服就行呗！,1,10,0,2022-07-27 09:30:20,来自山东,2268994680658811,聪明蜻蜓JM
7126035027963872036,真有钱，城里300多万也能买套很好的房子了,75,113,11,2022-07-30 13:36:45,来自广东,2647225830477149,fgh8263
7126105363992560418,看到价格后我就死心了，我2辈子都赚不到这么多[笑哭],3,3,0,2022-07-30 18:09:22,来自广东,333842026343239,小乘很努力
7126057975630398222,150平米四层楼毛坯建成最多35万。,148,123,18,2022-07-30 15:06:05,来自广西,2686813801032643,清爽香瓜9G
7126058157566739240,很漂亮，有钱人想怎么花就怎么花，如果有一天我有笔钱，肯定会绝大部分去做公益了，在网上看到生病的人像皮包骨一样，我一个人默默流泪，在街上看到不顾毒辣的阳光跪地求救命钱的时候，我流泪了！我无能无力帮不了什么，希望我有一天能帮到。[祈祷],3,5,3,2022-07-30 15:06:13,来自四川,59200438706,伏丽安B
7126063134443733795,自建房适合养老，孩子上学的不适合,65,72,6,2022-07-30 15:25:36,来自广东,5840224927,闲聊亦有趣
7126149951457329958,"1、感官，内装修不错，外墙很普通，看来主人是个务实的人。
2、我就想问问，以后钢筋水泥沙石是否会跌价？房地产不可能一直猛建，总有放缓之时，但是国内产能不小，当库存积压，产能过剩，是不是才是自建房的时候，土豪请忽略不看。",0,1,0,2022-07-30 21:02:41,来自宁夏,4142572322949584,小小鱼原创
7126100368693543694,300多万对我而言是天文数学，遥不可及。,2,20,1,2022-07-30 17:50:15,来自广东,4468834815182191,安逸湖泊NU
7126171192905433870,2008年城中村自建房一栋7层1150平方，一共花了98万，底层商铺出租平均每年租金8万，另外12套住房出租每月收租1.8万，十四年来收取租金400多万，今年要征收了，我开价1500万，谈判已到1350万…谈判继续之中,3,4,0,2022-07-30 22:24:53,来自湖北,14092900697,小熊课堂123
7126103148711772968,自建房真的很不错，可以自己设计，,0,3,0,2022-07-30 18:00:35,来自北京,108737305972,野生小鲤鱼
7126108945546003203,我们村也好多人挣了钱在农村盖别墅的，虽说造价几十万至几百万不等，但是盖完那设计都没有这么时尚大气，或者外面看着富丽堂皇，里面一锅粥[捂脸],0,0,0,2022-07-30 18:23:43,来自海南,149189621984635,热心随性自由的西柚
7126141065459024654,看的我蠢蠢欲动，我也想回老家建房了,3,5,1,2022-07-30 20:27:56,来自辽宁,92658812298,糯米豆谷神
7126193272766612232,土建1800元／平方，加门窗、屋顶、外墙（外墙砖或真石漆+石材套边+石材围裙），应超过3000元／平方，600x3000元应180万，现在120万，应该比这更简单普通的土建配置。600平方，装修190万，只要用品牌但普通配置，应该可以拎包入住了。,0,0,0,2022-07-30 23:52:00,来自上海,52209287390,非凡蛋糕O5
7126160806110806795,作为一个城郊的农村人，14年也花百万修了500多平的自建房。但到现在只感觉不值得：自住嘛人在城里工作，小孩又在城里读书，自然回去住的少，疫情前在外投资，因资金周转，农村别墅再漂亮，也贷不了款，不如城里商品房。种种经历，觉得商品房各方面价值更高！,1,2,0,2022-07-30 21:45:05,来自湖南,5509441875,可爱的心好累
7126038150593839910,占地150平？？？可以拆了可以拆了,9,11,0,2022-07-30 13:49:28,来自福建,62531967255,待记大条阿
7126126758260245287,广西农村建房毛坯人工材料约600元每平方，我去年刚建,1,0,0,2022-07-30 19:32:53,来自广西,905636667214151,槎江鱼
7125993644254987049,我们这边的乡村最多只允许盖三层[呲牙],13,59,7,2022-07-30 10:55:41,来自安徽,54950760185,鸢鸣雨
7126034969000133408,150/4=600平，最多也就花60万,17,57,4,2022-07-30 13:36:49,来自广东,9377619468,勇往直前的橘子FG
7126114538260529932,如果在广东建房人工最贵，一般都要600元一平方，你四层客厅复式也就550平方左右也就是人工都要33万左右，还有基础钻桩8000元一支，150起码要20支也就16万，光人工就要49万，还材料还没有算，一间房子最贵也是装修，如果想房子豪华一点500几方要190万真的不算贵,4,14,3,2022-07-30 18:45:25,来自广东,5602178416,B仔熊二
7126093513204515591,这套房产权长期！,0,7,0,2022-07-30 17:23:39,来自四川,6248517257,假装是你关了灯
7126104993098761001,这也是我理想的家！,2,4,0,2022-07-30 18:08:04,来自广东,333842026343239,小乘很努力
7126046429818340130,150平米四层楼毛坯建成最多35万。,20,37,5,2022-07-30 14:20:34,来自辽宁,64345223493,哥们不行
7126012642615558942,农村自建房四层花了310万，真是有钱之人，不算装修，单是主体4层用了120万，看看就惊呆了，2000元一个平方包基础，用的是什么材料呀。小编，告诉我，好吗？,15,45,6,2022-07-30 12:09:54,来自广东,6522002963,胜在前面
7126061558618374944,富丽堂皇的农村别墅，她家是个开矿的，农村百分九十九点九的人是望尘莫及的！,2,22,1,2022-07-30 15:20:17,来自江苏,61317450072,荣285349566
7126079444410319647,我家90平 有地下室 三层总面积304平方 毛坯38W 浙江嘉兴,1,2,0,2022-07-30 16:29:16,来自浙江,55095177347,Phoenix陈
7126096846824915742,150平方Ⅹ4层二600平方！每平方1500元X600平方二90万元！这个造价不会错的！,7,17,1,2022-07-30 17:36:49,来自广东,3598036335344990,正能量
7126060589868352296,150平超标了，农村一般最大120平,11,9,1,2022-07-30 15:15:32,来自浙江,50933525878,儒雅画板MF
7126056745054569223,大部分农村自建房的悲哀是，建好了也就过年十来天住住,2,23,3,2022-07-30 15:01:05,来自广东,24079091000,木目成相DIY
7126065081485574947,需要请保姆打扫卫生才行,1,8,1,2022-07-30 15:32:55,来自湖南,10776992131,小城堡乖乖
7126147649686307615,150平方X4层=600平方X1000元/平方造价=60万加地基（四层地基算20万可以了）80万主体够坚实了，装修那块真没谱的一亿都能给你花掉,1,0,1,2022-07-30 20:53:44,来自广东,4340470960632539,高州无忧
7126017154822619943,占地一百伍四层主体要花120万？他家全用钢水浇铸的？,23,36,4,2022-07-30 12:27:48,来自浙江,73800353687,东方红门业非标门直销
7126066184247968525,四层不要花那么多吧，没装修前盖了三层也只花三十万不到,3,8,1,2022-07-30 15:37:45,来自福建,703342157768269,不凡钢琴rX
7126062822576423714,这房子应该用电梯，不然上楼太费劲…,1,2,0,2022-07-30 15:24:19,来自浙江,110807736910,gwb19701010
7126096081976787723,老乡在农村造了好大别墅，在城里也买了房，年老了，别墅锁了没人住，一直住城里，因为看病生活方便,0,1,0,2022-07-30 17:34:00,来自浙江,95509139590,苹果88040
7126021724688220940,现在的人，都想在外人面前表现得自己很有钱。我的楼下邻居把住了六年的房子重新装修，前几天请我们老两口（是同乡）去参观，女主人自己主动介绍说装修花了30多万（89平），但在我看来估计也就20万左右（我经常浏览房屋装修资讯）。,4,15,6,2022-07-30 12:45:19,来自四川,50262649194,品魏WZH
7126087434504422183,老家有地就是好，我父母80年代就把户口全家转到城市，后来乡下分地都没有我们的份，唉。,1,2,0,2022-07-30 17:00:14,来自广东,3520432680,暮春1999
7126059537907778344,占地一百伍四层主体要花120万？他家全用钢水浇铸的？,1,8,1,2022-07-30 15:11:33,来自辽宁,98693298372,我泪死你
7126110168123441951,首先得有块地[泪奔],1,1,0,2022-07-30 18:28:27,来自北京,110102197029,大款小咩咩
7126098554720092964,看这房，应该是十几年前建的图片，那时欧式风格和有色玻璃很流行，而且不是农民工能建的，应该是村里工头或富豪建的。现在不流行这种不中不洋的建筑风格了,1,3,0,2022-07-30 17:43:32,来自云南,5797895418,07060531
7126040518698009347,下图为我们的农村[耶],0,0,0,2022-07-30 13:58:42,来自河南,1349815007712616,杰尔惠
7126059130070565640,主体怎么可能用120万呢？装修也用不了190万。,16,27,2,2022-07-30 15:10:25,来自安徽,4477647022728088,重新来一次
7126011192346755847,自建房和开发商建的房子区别太大了，自建房保温效果真的不行，冬天阴冷阴冷的，开空调和电暖气也只能暖和局部,10,7,4,2022-07-30 12:04:22,来自江苏,3488811366,人生在路上l
7126049506130510633,女人能晒自建房肯定幸福快乐！总价值叁佰万元。面积总共陆百平方米。至于是在城里买？还是在家乡建，这是个人喜好。不予置评？,5,6,1,2022-07-30 14:32:29,来自湖北,96624254221,正能量松鼠m2
7124807591796048681,我们那没有听说过弟兄几个合伙盖房子的，孬好都是谁盖谁的,3,3,0,2022-07-27 06:13:53,来自浙江,3584048438460071,3892833390404
