7125624363424465699,怎么判断是泳池水有问题还是你喝的水有问题，真搞笑[捂脸]干啥生意都有风险,4,17,1,2022-07-29 11:02:49,来自安徽,2950704738086382,西西妈妈0610
7125679343003058955,学游泳呛水太正常了,0,8,0,2022-07-29 14:37:13,来自上海,75068003983,jrhriehehw
7125672058797441795,我去游泳馆游泳然后回家就开始感冒发烧.我这样的情况可以找游泳馆索赔吗？,1,0,0,2022-07-29 14:08:50,来自内蒙古,2669207850587198,来自星星的火星人
7125654722463154959,呛水也要找黄金眼,1,10,0,2022-07-29 13:00:18,来自重庆,3049121697,米老鼠5137371
7125853422913831695,游泳池有干净的水吗？[抠鼻],0,0,0,2022-07-30 01:55:37,来自浙江,101455678177,不凡的品味生活d
7125818245860672294,需要医院给出证明，人家游泳馆才能给你赔偿吧,0,1,0,2022-07-29 23:36:39,来自江苏,80555294101,我笑没了
7125704918648357643,求助女儿高中数学只能考几十分，是不是该告数学老师？[发怒],0,2,0,2022-07-29 16:16:26,来自山东,72105696846,嗯嗯嗯008
7125813698430157607,啥事都有，啥人都有，游泳馆遇到这人这事也说不清楚了,0,2,0,2022-07-29 23:19:14,来自江苏,91692503545,七哥说时事
7125702369102496552,我进泳池游泳之后，做生意赔钱了，是不是健身房得赔偿我损失吧？,0,1,0,2022-07-29 16:05:27,来自海南,5543016978,老清新8686
7125634777705202472,真服了 刷新了我的三观,0,13,0,2022-07-29 11:43:09,来自浙江,2590071788678365,W兽哥
7125699474500354824,呵呵！学游泳呛水很正常吧！这也讹啊,0,2,0,2022-07-29 15:55:07,来自河北,66339834332,6静好岁月6
7125790398265705249,"最近没看到1818讹人眼，看看怎么领着人胡搅蛮缠的，看看怎么把事情黑白混淆的，确实怪想的。
老赖速成教程，推荐★★★★★",0,2,0,2022-07-29 21:47:26,来自山东,4037882207024608,巨野小哥哥
7125880679006683934,我里个乖乖，我们小时候天天在河里游泳，经常呛水，喝水，也长这样大了，也没啥问题。,0,0,0,2022-07-30 03:47:36,来自河南,64781041136,小辰辰他爸
7125689978037961486,学游泳最好去正规大的游泳馆,0,0,0,2022-07-29 15:17:43,来自浙江,5540033941,推到重建
7125941256018543372,可以对游泳馆水质进行检测,0,0,0,2022-07-30 07:33:44,来自湖南,1433403664115800,人生如茶蒲公英
7125836038576653097,也可能是她吃的饭有问题，或者她呼吸的空气有问题，,0,1,0,2022-07-30 00:45:59,来自广西,2084269897819791,t追梦大唐
7125654654356701956,记者只有采访权！没有权利要求怎样怎样！专业的事需要相关部门出具证明。,0,4,0,2022-07-29 13:00:56,来自山东,105580525275,A吖吖123
7125673854869357319,谁主张谁举证，不是你自己和不良媒体说了算的,0,4,0,2022-07-29 14:15:26,来自广西,6108108611,pansri
7125809037849658150,这都可以讹，小小年纪可以呀,0,3,0,2022-07-29 23:00:39,来自山东,2089662614,Aderva
7125916629724513061,安全最重要,0,0,0,2022-07-30 05:58:32,来自福建,3963108233315998,穆之清风
7125673318635668228,这个有可能是喝了游泳池的水，小时候遭过一次[捂脸],0,0,0,2022-07-29 14:13:24,来自四川,3399322832474555,螣蛇驾雾
7125853855699108623,太牛逼了，没有证明确实不好说的吧，谁知道你是不是因为别的原因呢😃😃😃😃,0,1,0,2022-07-30 01:57:44,来自浙江,63399575108,军哥192356575
7125652831872533251,应该去找环保部门，所有病的可能和空气有关，让他们赔！,0,2,0,2022-07-29 12:53:53,来自河北,85821500283,tatoo
7125761163375362856,泳池里都是有人大小便的，经常有黄色泡沫和黄色块状物和菜叶子浮上来,0,0,0,2022-07-29 19:53:23,来自上海,104565722324,属猴的357
7125811274067575593,水质合格才怪呢,0,1,0,2022-07-29 23:08:09,来自浙江,1812454875333775,咚咚咚呛
