7126015565361644324,更正：道谦→道歉,2,35,2,2022-07-30 12:21:12,来自江苏,1574962009221086,闲侃百味
7125985121924530974,犯错就应马上教育，无关年龄,2,8,0,2022-07-30 10:22:19,来自重庆,2264599933760499,心理的阳光
7126016464808887072,言传身教固然重要，但碰上熊孩子真的是没办法，这位妈妈最后想的这办法很好，孩子到底还是孩子，智商没有这么高，一下子就吓曚了。,2,21,0,2022-07-30 12:24:48,来自上海,5142791299,陈筠140652061
7126017471660409635,聪明智慧的母亲[赞][赞][赞],1,26,1,2022-07-30 12:28:09,来自河北,68258436726,大兴安岭知足常乐
7126017362972869376,每个人的成长都或多或少的留存原生家庭的教育，给这位妈妈点赞[中国赞],1,4,0,2022-07-30 12:27:40,来自北京,2190652787921711,小恩小惠
7126003684303618824,我们家的小不点还是妈妈教育的好，从来不往楼下扔东西[呲牙],1,4,0,2022-07-30 11:35:14,来自重庆,50265925538,叶子107
7126014129403773734,给这个妈妈点赞[赞][赞]。教育孩子是头等大事！,1,33,1,2022-07-30 12:15:59,来自陕西,50238618910,大气梦想A0
7125977883587478302,我们小孩子从来都不扔到窗外去的，从小二岁就要教育孩子不可以扔东西到外面去的，现在十一岁了，从没发现过。,15,61,1,2022-07-30 09:54:11,来自福建,54283593161,菱凌
7126012533907391267,这位妈妈用了得当的方法教育了自己的孩子，点赞。,1,20,1,2022-07-30 12:09:01,来自北京,3404551484866935,足智多谋海风HN
7126018793268364070,这个妈妈的作法很对，及时地教育了孩子，避免将来出大错。,1,3,0,2022-07-30 12:33:48,来自黑龙江,105232068463,和田日暖
7126014347406934822,为家长点赞,1,3,0,2022-07-30 12:16:42,来自新疆,93762089650,莲子5227057063
7126001043602768680,这母亲言传身教做得好，是个好妈妈，孩子大了，就会感谢妈妈对他的教育,2,56,2,2022-07-30 11:24:22,来自甘肃,4451299476375544,简单帆船L9
7126018756798989068,嗯，教育的好，点赞妈妈，有的老大的人了还扔东西,1,2,0,2022-07-30 12:33:58,来自山西,4575104150,白雪飘飘44358464
7126019118729462563,为啥小孩子会高空抛物？谁教的？,5,2,0,2022-07-30 12:34:31,来自陕西,82997218547,漫天飞雪404
7125987507610747686,妈妈找演员扮“伤者”上门教育孩子，这种教育方法您怎么看？,0,0,0,2022-07-30 10:31:26,来自山东,3800375836022894,C萌萌哒轩妈
7126020362525557539,"妈妈做得对，如果真等到有事请
情就来不及了。提早防范，让孩子长教训，能避免很多麻烦。",1,1,0,2022-07-30 12:39:25,来自江苏,3337723512365964,幸福苹果cY
7126006441189671695,孩子:多年以后我终于明白，不是所有人出门都会带着纱布的,2,3,0,2022-07-30 11:45:17,来自河北,67121904223,英语鲜师其实是个APP
7126017822316610304,有正事的家长，孩子不会走下坡路，比那些“他还是个孩子”的家长强万倍[捂脸],1,2,0,2022-07-30 12:29:34,来自黑龙江,4307815403,诗意清泉w
7126015564224627468,孩子好不好，全看家长怎么教育,1,1,0,2022-07-30 12:21:29,来自安徽,2871568609852875,优雅叶子688
7126015626539320067,我家楼上开始扔卫生纸，后来扔玩具，太阳镜等等，再后来扔下来一部苹果手机，[呲牙][呲牙][呲牙]终于没再往下扔了,3,1,0,2022-07-30 12:21:28,来自贵州,13434767484,敏而好学36
7126004068534813477,真是好妈妈，孩子大了，一定是家庭栋梁。,1,22,2,2022-07-30 11:36:29,来自山东,5507019203,老绵羊57570836
7126029260841648908,教育就是从娃娃做起，[赞][赞][赞]。我现在照看的异卵双胞胎外孙女儿，刚过一岁生日，强势的老二什么都要抢先，我正在收集相关方面的教育资料。[捂脸][捂脸][捂脸],1,1,0,2022-07-30 13:14:32,来自美国,6797707536,混血双胞胎姥姥在美国
7126024191224709919,教育方式堪称典范[赞],1,1,0,2022-07-30 12:54:41,来自北京,4032652735948476,飒飒
7126066793638609695,安全教育要跟上。,1,3,0,2022-07-30 15:40:10,来自河北,3240982248423564,用户四月春风
