7126082628801430310,这妹妹一说话，口音一出来，马上就暴露了二舅的大概地理位置,1,5,0,2022-07-30 16:42:01,来自河北,86554905684,水望逍牧
7125938737259217699,二舅代表了一大部分劳苦大众人民的生活现状[祈祷][祈祷][祈祷],33,1234,5,2022-07-30 07:23:02,来自河南,11992230172,建造师备考小组组长
7125938418080563971,人于浮世，独来独往，独生独死，苦乐自当，无有代者。这个故事要先从二舅说起… …,3,553,7,2022-07-30 07:22:30,来自河北,17593720291,灋臧辵噵
7125949867784291107,像二舅这样艰苦条件的农村上还有一些，但是能有二舅这种积极向上的太少，希望二舅往后余生幸福健康！[祈祷][祈祷][祈祷],6,470,5,2022-07-30 08:05:52,来自四川,2093105908562829,遂粤无声负债前行
7125987857097294605,看了江西周公子，中金坑夫好媳妇，二舅再也不能治愈。,5,38,0,2022-07-30 10:32:54,来自上海,106722854575,我我我
7126039072724058913,你们姐妹兄弟都要帮帮二舅啊，有的人是说的很好听，感觉自身素质挺高，心地很善良，但现实生活中自私狭隘爱占便宜怕吃亏，感觉很虚伪，我家中姐妹中就有这种人。所以看一个人的品德，不是听她说，是看她的平时行为。,4,19,0,2022-07-30 13:52:56,来自江苏,55953113139,dodoa
7125944617124201248,原来二舅不是视频作者的二舅。而是她媳妇的二舅,50,124,2,2022-07-30 07:46:53,来自山东,5851260081,溺死的鱼68373972
7125989208384373534,不要捐款，二舅妹妹也是好人品，二舅更棒，👍赞了,1,9,0,2022-07-30 10:38:05,来自上海,95295846459,青青草儿auWN
7126028652823069472,老娘四个子女，大家可以兑钱养活，这样二舅不就轻松了，说明那几个姊妹太自私[祈祷][祈祷][祈祷],3,14,2,2022-07-30 13:12:23,来自河南,4041414476568131,小乐观
7125982933877408524,为啥家里兄妹都不直接管呢？理解不了。,15,11,1,2022-07-30 10:13:46,来自河北,6746915516,沧州侠客扯闲篇
7125970227145769740,还是发二舅作品的人有才，了解二舅，能理解到二舅的不容易，而且说的特别有条理。为发二舅的作者点赞。,1,59,2,2022-07-30 09:25:54,来自河北,4441615025311144,拥有爱心迎接新生命
7125938355589874471,不让打扰，这些媒体还是去了，真是流量时代，无语了……,19,446,2,2022-07-30 07:22:29,来自河北,637370188442535,JZ相差5厘米
7126025684463633165,一生总在忙碌，无暇心生怨恨。聪慧是他的天资，勤劳是他的品质，助人是他的乐趣，孝老爱幼是做人的本分，更是他厚重的德行，勤劳的人天不负，愿他余生安好！,1,29,0,2022-07-30 13:00:28,来自俄罗斯,5719910765,粗茶淡饭006
7125986885167825702,二舅在边远农村应该不是个例，只是二舅的外甥女婿让大家知道了二舅！,1,37,1,2022-07-30 10:29:07,来自吉林,616191778627181,博学熊猫4X
7125940170826220329,我老公的哥哥也是二舅一样的人，人好心眼好，对谁都好，自己一生不容易。,4,207,2,2022-07-30 07:28:35,来自河北,2972698711169405,优雅舒适
7125939504129229568,昨天看到地方说 二舅的腿疾是从小患有小儿麻痹… 二舅好人有好报,15,97,5,2022-07-30 07:26:12,来自陕西,86906608571,睿智的小小七
7126027955805225743,这个评论说的好，这样的二舅大多数人是佩服的。,1,3,0,2022-07-30 13:08:51,来自江苏,2268988148811854,我爱宝宝aa
7125941532062024489,二舅代表的是大部分活在最底层，靠自己双手生活的贫苦大众，自强不息，值得敬佩[赞][赞][赞],5,457,3,2022-07-30 07:33:39,来自广东,1099142210797198,深漂特穆尔
7125990573420610319,要关心早关心，现在别打扰是最好的关心,1,23,0,2022-07-30 10:43:19,来自江苏,104319019167,思念爸爸的日记本
7126038194957124382,都是好人！善良之人！[微笑][赞][赞][赞],1,2,0,2022-07-30 13:49:11,来自河北,3395738831948734,时髦菠萝O
7126033816766399270,我想问一下，这个视频是火了，请问谁是最终的切身利益者？是二舅还是拍视频的人？,5,3,1,2022-07-30 13:32:29,来自广东,3456453131119288,谎言一个接一个
7126019529826091787,"“谁愿意说说去，谁愿意看就看”，淳朴自然的话语会让我感觉我们忽略了二舅和二舅视频作者初衷，二舅只是想好好的过日子，没有埋怨任何人；视频作者也只是想表达自己在城市里不舒服的精神状态被二舅的精神给治愈了！可是视频发布后跟风者有之、赞扬认同者有之、批判诋毁者有之、上杠盖帽者更有之，这是何其不幸的！
平静的湖水有着自己的律动，但是打破它的律动只有外面恶意丢来的石子，丢者笑意盎然，湖水却失去了平静！这难道就是人们所希望看到的！
彼之蜜糖，吾之砒霜！",2,32,0,2022-07-30 12:36:57,来自青海,72200116759,流风232567839
7125958186225615656,二舅太苦了，可以以二舅为原型，拍部影视剧，肯定🔥,1,7,0,2022-07-30 08:38:14,来自广东,99926067735,尘沉啊
7125945932449563426,那个年代，医疗技术和条件有限，小儿麻痹症传染病引起发烧，当成感冒治疗，不打针也会有同样的后果。我的弟弟当年打没打针我不清楚，后面有一条腿就落下了瘫软无力，终生只能靠拐杖行走，也终生未娶，靠自身努力求生存，只可惜家里贫穷，当地中学离家又太远了，上学不便，弟弟当年好想读书，想起弟弟求学未成，我也情不自禁地流泪了，将来弟弟老了的生活怎么过？,4,42,0,2022-07-30 07:50:57,来自湖南,3830287836120347,正能量F10
7126042257870111522,远离苦难，向阳而生[比心],1,1,0,2022-07-30 14:04:24,来自湖南,3632417415378350,希乐小龙虾
