7124534311847478057,减员30%即视为失去战斗力，一半受损应该不可能有任何行动力了,0,1,0,2022-07-26 12:32:36,来自北京,3699511169,原来麦兜
7125784765718184716,俄罗斯在战场上一直占优势，是优势的一方伤亡多还是劣势的一方伤亡多？,36,93,9,2022-07-29 21:25:44,来自河南,59444461471,月亮0216
7126018042404504360,乌克兰军队已经死亡21万，不信去问问被司机免职的司令,0,1,0,2022-07-30 12:30:28,来自辽宁,62417294450,赤缘玉藏阁
7126009259061773056,一个军事强国，对付一个军事弱国，竟然伤亡比弱国还大，这种逻辑有人相信吗？如果是真的，估计俄罗斯已经兵临城下了。,3,8,0,2022-07-30 11:56:14,来自江苏,2528470395267070,风云际会2025
7125764104782381835,万般无奈之下，俄开始用离间计！,2,5,0,2022-07-29 20:05:39,来自四川,5347174118,聪明的书签P
7125729755118863111,伤亡8万，你说7万5肯定不对,1,20,0,2022-07-29 17:52:22,来自四川,50312072367,良新天
7125634005240136461,全部失踪了，基本没伤亡,0,122,1,2022-07-29 11:40:36,来自广东,3021073817800051,天天纪实汇
7125583948583387904,这才是该有的样子,2,4,0,2022-07-29 08:26:01,来自山东,50318985134,珞伽
7125652528678880007,你一否认那就是证实了！估计还不止这点,1,99,2,2022-07-29 12:52:29,来自四川,55837222332,老炮来了
7125725882866205447,他说的不对你告诉大家一个正确的伤亡人数呗？,0,20,0,2022-07-29 17:37:37,来自天津,85397548938,大宝
7125642845113418511,真相不公布，其它是谣言,1,28,1,2022-07-29 12:14:25,来自上海,84707614657,中华儿女生生不息
7125722116318200611,从俄一直对乌拥有制海陆空导权和十几倍炮火碾压式打击，及乌军投降和溃败看，我相信佩斯科夫，如果真如美媒所说，那乌军至少伤亡百万左右,1,1,1,2022-07-29 17:22:07,来自上海,55990930380,书山有路166542416
7125706289090872077,2月前美国说俄罗斯要打乌克兰，俄罗斯矢口否认，造谣的多了，肯定少不了俄罗斯,0,34,0,2022-07-29 16:21:09,来自浙江,5405129122,z清泉石上流z
7125691673296438019,每次否定美国发布的情报，过后的就被真实了？为什么？,0,63,2,2022-07-29 15:25:13,来自甘肃,4410870348659211,博学海洋Pu
7125737298293572352,被动挨打的永远伤亡比较大。,4,72,2,2022-07-29 18:21:07,来自海南,1874009485,让幸福流动
7125750112965411618,伤亡不算多，进攻一方伤亡会大些。,4,60,3,2022-07-29 19:10:38,来自北京,2950714698246199,健康与财富2022
7125959628710216482,按一比三的伤亡率乌克兰岂不是要伤亡20万人。,11,15,2,2022-07-30 08:44:00,来自河南,53420567413,漂泊一族19
7125734394417414927,都是年轻娃娃，可惜可怜,9,142,4,2022-07-29 18:09:46,来自广西,1002356846900871,破山去
7125949637844321039,我初步估计，俄军阵亡大约两万人，乌军阵亡大约15万人。,4,21,4,2022-07-30 08:04:56,来自河南,5815723696,鄭66257486
7125686340998038313,不相信！！！挑拔离间！,3,8,1,2022-07-29 15:03:28,来自湖北,109666564435,随性自由的风声Rn
7125962186970809103,俄罗斯的伤亡大于乌克兰,2,18,4,2022-07-30 08:53:41,来自贵州,1582925571187965,仁爱火车A2
7125792461142180611,谁更惨，乌把总司今都换了，那就是实际战况。,13,34,3,2022-07-29 21:55:45,来自云南,1525716998166925,尘埃归净土
7125720869917623080,话语权方面，美国拿捏得死死的，一则假消息都能引发大乱,4,88,3,2022-07-29 17:17:18,来自四川,5573327690,四川袍哥老胡
7125727642191446798,看了些俄军第一线战地军人的战斗日记，5月份开始，俄调整了打法，基本都是炮轰，乌发一枚炮弹，这边就是20枚打过去，轰完了再步兵上清扫战场，基本是对方死2-30，这边没事儿，如果对方死上百了，这边也就死2、3个。这些战地日记虽然非官方，但真实度更高。,15,46,8,2022-07-29 17:43:55,来自四川,5464775818,独自穿越123
7125735679270585102,俄最近损失确实惨重。这几天国内媒体对俄乌战时已经闭口不言。,17,212,19,2022-07-29 18:14:59,来自陕西,6211000861,七加八等于
7125855429087380264,有的报纸在全世界可信度很高，,6,15,4,2022-07-30 02:04:25,来自四川,3981582872,雨润春生
7125724954406650656,好气派的乌贼之家,1,0,1,2022-07-29 17:34:08,来自广东,109776331915,HOUDINIKING
7125682040800166686,都从叙利亚请雇佣兵了,0,16,0,2022-07-29 14:47:08,来自江苏,3333315176962286,智者爱舍得
7125981325441401600,美媒的消息都是要打问号的？,0,4,0,2022-07-30 10:07:29,来自辽宁,3545302580356215,才高八斗海洋5x
7125732867749053197,俄军的伤亡是在嘴上、网上，乌军的伤亡是在战场上！,7,60,6,2022-07-29 18:04:06,来自广西,65773787685,风光与自然
7125757232700080928,乌克兰拉平民上战场说明了啥？,1,10,2,2022-07-29 19:38:50,来自广西,103276092057,二次元的悲伤就是孤独
7125993448980906755,只要是美媒的消息你别信就对了,0,9,2,2022-07-30 10:55:39,来自江西,566967504477995,小溪小溪338332
7125773780706214696,伤和亡，应该是真的。,1,34,3,2022-07-29 20:42:26,来自湖南,3770163036,mahianguo
7125929029349540647,相信美帝的情报能力,0,5,0,2022-07-30 06:47:00,来自陕西,59135485779,正大光明沙滩k
7125683075098870563,我就想知道气化了多少人？,0,14,0,2022-07-29 14:50:42,来自湖南,123606475486704,@77 MARK
7125726311922271016,美国情报说俄罗斯要对乌克兰发动战争 俄罗斯也不是说这是假消息,0,10,0,2022-07-29 17:38:20,来自广西,110807674784,走向梦想的远方
7125620961399538465,乌克兰死了100万，伤了200万。乌克兰说这不对，就请公布数据！[灵光一闪],8,10,6,2022-07-29 10:50:30,来自上海,11710348048,学文科的理科生
7125790141226189606,唉，愿世上再无战争[祈祷][祈祷][祈祷],0,1,0,2022-07-29 21:46:35,来自山东,3316510543,阳光微笑11208292
7125681201914069801,损失这么多人？都否认了，看来差不多了。,0,23,1,2022-07-29 14:43:18,来自北京,61812323795,吴大状师
7125965073780163368,无耻的战争，失去的是鲜活的生命，千千万万家破人亡。谁之罪？！！,3,13,2,2022-07-30 09:04:48,来自天津,1965526401426829,高冷铅笔R5
7125697164173050663,实际人数要乘2,0,19,1,2022-07-29 15:46:23,来自广西,3619213386727203,用户烛光777
7126029711599371023,就算有水分，那折半差不多了吧,0,0,0,2022-07-30 13:15:32,来自湖南,108722843123,宝庆钝刀
7125698533755388712,离间计。[大笑][大笑],1,2,1,2022-07-29 15:50:31,来自山西,54708203372,麒麟1057
7125999157068284672,看评论就你们最聪明[抠鼻],0,0,0,2022-07-30 11:17:13,来自四川,86235746286,坦坦荡荡的qin
7125662714831815439,＂俄军没有伤亡这么多人＂。看来这回伤亡的确实不少。,0,15,1,2022-07-29 13:31:48,来自广西,1002356846900871,破山去
7125663829865857799,还是乌东民兵，车臣，远东等伤亡多，车臣征兵四次了！都算俄军的话应该不止七万五！,0,12,1,2022-07-29 13:36:11,来自山东,3272564850828119,朱哥pppp
7125640495770075934,差不多得那么多！,0,25,0,2022-07-29 12:05:37,来自山西,51774146820,空同居
7125815968223675151,美媒数据夸大其词，俄罗斯在战场上是占优的！,0,7,0,2022-07-29 23:26:38,来自安徽,108179836338,直爽的坦坦荡荡的开心
7125952030980113160,哪知道打这么长时间还打不下来，大帝哑巴吃黄连，有苦说不出。,0,11,1,2022-07-30 08:15:11,来自江苏,6504346872,Redworld92882696
7126001542696207136,这不必去争，做到中心有数就行,0,0,0,2022-07-30 11:27:24,来自河北,1169472854698973,喵婷婷1026
7125797947429880617,数字还是比较客观的,0,30,4,2022-07-29 22:16:18,来自上海,64474135618,沧浪之水666
