7125353998462845708,反腐永远在路上，为中纪委点赞。,0,139,0,2022-07-28 17:34:18,来自北京,61509905767,花儿朵朵1699
7125357138091901710,都曾经担任重要岗位职务，辜负了党和人民的信任。为中纪委点赞！[赞][赞][赞],0,3678,5,2022-07-28 17:46:06,来自湖北,22647730395,随性自由的清风Cd0tdH
7125409295713960738,打虎不停，全面从严治党永远在路上。为中纪委点赞。,0,103,0,2022-07-28 21:08:05,来自云南,3267385181609549,有趣的奶茶La
7125357929373074206,大鱼，为中纪工作人员点赞。辛苦了。[赞][赞][赞],0,89,0,2022-07-28 17:49:29,来自湖南,4164561538133288,呼叫深海wf
7125399894478635780,加大监管，反腐倡廉。为英明的中纪委点赞[赞][赞][赞],0,75,0,2022-07-28 20:31:58,来自上海,1455397090100215,秋天d方草
7125363823657779979,坚决支持和拥护党中央决定[赞][赞][赞],0,43,0,2022-07-28 18:12:47,来自上海,4405937619,沪尚生活
7125351127151428392,法网恢恢，疏而不漏！[赞][赞][赞],0,1274,0,2022-07-28 17:22:28,来自山东,62375570006,王道红271
7125393643409769231,为英明的中纪委点赞[赞],0,71,1,2022-07-28 20:07:19,来自福建,2255822546024852,荷岀此颜
7125380851151897344,期待尽快有一个结果[祈祷],0,15,0,2022-07-28 19:17:51,来自河南,2867124983049117,安贫论道
7125348635600618278,抓的好，点赞中纪委！！！,0,1157,1,2022-07-28 17:13:48,来自浙江,7966062482,览山峰之险
7125576150184772389,中纪委同志们辛苦了[比心][比心][比心],0,5,0,2022-07-29 07:56:05,来自江苏,56812577795,无锡江阴人力
7125391909820302095,反腐倡廉不放松永远在路上[赞][赞][赞][赞][赞],1,42,0,2022-07-28 20:00:40,来自内蒙古,16055219644,智慧草原雄鹰
7125381346524283682,爱心传递正能量！,0,3,0,2022-07-28 19:19:46,来自河南,3900704768134731,张灵新华分享
7125362654499455780,这都走上了人生巅峰 还干这事,1,68,0,2022-07-28 18:07:33,来自吉林,2568067416076807,逍遥0525
7125565438255727360,严查，严打，不能放松，任重道远,1,17,0,2022-07-29 07:14:24,来自吉林,3690188042,长途22152218
7125354138669974307,为中央打虎点赞👍[赞][赞][赞][赞],0,547,0,2022-07-28 17:34:19,来自新疆,250323732277939,勇敢的饭团wp
7125431441756046114,严查细查，绝不姑息迁就！,0,13,0,2022-07-28 22:34:09,来自河南,76354292300,梦中透明的翅膀
7125571547196277539,反腐倡廉永远在路上！[赞][赞][赞][赞][赞][赞],0,8,0,2022-07-29 07:38:00,来自江苏,3598056425022988,时髦明月7i
7125360025308332834,为中纪委国家监委点赞[赞][赞][赞]反腐永远在路上！,0,325,1,2022-07-28 17:56:56,来自山西,2145850791058663,活泼星球is
7125410183668892427,严查到底。,0,25,0,2022-07-28 21:12:09,来自湖南,3065082930539468,德才兼备香瓜pI
7125363637573157669,有法必依、违法必究。反腐倡廉永远在路上！,0,28,0,2022-07-28 18:11:39,来自浙江,6746498161,堇玮茗
7125361022575067918,从严治党，反腐倡廉，任重而道远。加油！加油！,0,286,1,2022-07-28 18:01:08,来自广西,5372928553,Curtain52261777
7125584037498471180,全面从严治党永远在路上,0,9,0,2022-07-29 08:27:16,来自广西,1398216387209712,用户571625839054炎天
7125374418373264143,肃腐反黑打伞，永不停歇。是保党纯洁与活力的保障。是全心全意为人民服务的基础建设。[给力][给力][给力],0,18,0,2022-07-28 18:53:00,来自湖南,2035920628361244,军武永鑫
7125361609639609126,中纪委好样的。,0,157,1,2022-07-28 18:04:04,来自贵州,2858366947570797,茶叶
7125527983653471016,司马老师的话得到验证。,0,7,0,2022-07-29 04:52:11,来自安徽,53664087158,聚园春
7125349263391327017,反腐倡廉严风肃纪，永远在路上，加油[中国赞][中国赞][中国赞][中国赞][中国赞][中国赞],0,232,0,2022-07-28 17:15:17,来自四川,110169468160,梅花迎春来最美大凉山
7125575254935798562,谢谢你的分享给你点赞👍🏻赞👍🏻赞👍🏻赞👍🏻赞,0,3,0,2022-07-29 07:51:53,来自河北,1073554023257918,一样的一样5621
7125417887372002081,[赞][赞][赞]给我们的纪检干部们点赞！你们辛苦了！全国人民感谢你们的付出。,0,11,0,2022-07-28 21:42:06,来自山东,1538912701129915,爱生活原野1a3
7125359672827183903,为反腐一直在路上点赞👍,0,156,0,2022-07-28 17:55:53,来自河南,86401557966,泰戈湖
7125572636516057868,坚决支持拥护党中央政策制度！,0,5,0,2022-07-29 07:43:17,来自广西,2809949553427822,勇者光束Aq
7125569125002920744,依法严惩不贷，知法犯法，罪加一等。,0,4,0,2022-07-29 07:28:36,来自安徽,378677985020508,可爱桃子3i0
7125349547924652814,热烈支持中央的英明决定，热烈支持中纪委[鼓掌][鼓掌][鼓掌],0,163,0,2022-07-28 17:16:57,来自辽宁,59176324941,樂天小豬
7125561873327653666,中纪委[赞],0,3,0,2022-07-29 07:00:23,来自黑龙江,111084941155,nt7777
7125498491916256034,法律面前人人平等[赞],0,3,0,2022-07-29 02:59:59,来自江苏,3795132023315079,351550
7125358144833880870,非常好！辛苦了,0,109,0,2022-07-28 17:50:26,来自山东,50558113431,开普勒425b上的一头驴
7125351662516683555,支持中纪委,0,88,0,2022-07-28 17:24:38,来自江苏,4336110044718016,小帅玮
7125484238454932258,反腐倡廉不能放松。,0,5,0,2022-07-29 02:02:39,来自河南,3712412798158800,Ylymeng
7125358579364168483,好消息[赞],0,73,0,2022-07-28 17:51:31,来自陕西,62694485828,ZXH179995493
