7125970961480500007,正常啊！以前我们有一个分厂就是服刑人员，做鞋子的。,156,1646,6,2022-07-30 09:28:52,来自云南,93959263459,飘落的雨滴
7126024806180832034,劳改犯，劳改犯不就是劳动改造犯人。没毛病啊。不然服刑一天天怎么度过？,5,144,0,2022-07-30 12:56:43,来自河南,59911285755,小小柠檬懵矇萌
7126047387810202401,还有做凉席那些的,0,0,0,2022-07-30 14:25:17,来自四川,54275896952,坚韧不拔的熬着
7126023569851056936,大概有十几二十年了吧，天堂伞就一直是由服刑人员制作的，没觉得有什么不妥，最近怎么就开始操作这个？？,14,299,2,2022-07-30 12:51:53,来自辽宁,72708203416,hahaahhaaa
7125981023241814819,这些人是怎么凭工号就知道那是服刑人员的,59,240,2,2022-07-30 10:06:20,来自四川,3487289074788424,爱与不爱回头来看
7126005203106677519,我以前在工艺品厂，有一次接了一个超大订单，做布包的，老板联系了一家监狱做，本来是我的客户，但是因为我去不方便，就由我负责样品和大货验收发货，派他儿子去监狱做现场技术员，那活做的真漂亮，线头剪的干干净净，比我们在外面加工厂做的好一百倍,40,217,3,2022-07-30 11:40:30,来自山东,65520314480,妄204386361
7125971135220892457,多好的企业家，网上那些喷子真的是,13,804,3,2022-07-30 09:28:32,来自广东,2555678700890863,富足风铃Vi
7126018714994246440,有社会责任感企业，让刑满人员回归社会有技能活下去。,0,136,0,2022-07-30 12:32:55,来自安徽,68009228962,老林同志13
7125971297888387847,不让他们干活儿，难道养着他们吗？,42,432,2,2022-07-30 09:29:23,来自北京,99561079445,换个名字好说话
7125974052053304098,服刑人员不能劳动吗？,60,604,2,2022-07-30 09:39:23,来自重庆,1890749268371214,点上什么
7125962087780287271,有什么问题吗？那么服刑人员要白吃白喝？,77,1041,8,2022-07-30 08:54:15,来自浙江,3196975408481591,不拥有谈不上失去
7125830627886777099,我觉得挺好的，以后出来了也有一门手艺,39,979,8,2022-07-30 00:26:55,来自广东,259083947213363,自由溪流8C
7126003005661119272,一个亲戚，进去两年，出来说每天十几个小时的高强度劳动，不让抬头，抬头就挨打，每个人分配的任务，做不完不给吃饭，罚站，手慢的做不完一天都吃不上饭,15,33,3,2022-07-30 11:32:08,来自北京,3548846237422296,高冷星星o2
7125957154200568588,挺好的 不然回归社会后不劳动也不行啊,5,636,3,2022-07-30 08:35:17,来自湖北,101978086653,王一宝的妈妈
7125966062025278238,挺好的，只要质量保证,3,183,1,2022-07-30 09:09:20,来自广东,1644520841955661,喂落水收衫啊
7125917980999074590,一般监狱都会找当地企业合作，监狱也需要运营，而且犯人也可以学个手艺。只是听合作的厂家说过，监狱做出口的产品，有些犯人确实素质还是比较差的，经常在产品里偷塞东西。,41,138,4,2022-07-30 06:03:29,来自上海,14405564223,缺点钱
7125991550324851491,还有修路的，我小时候就看见过，有警察看守，听大人讲，都是劳犯儿,10,56,3,2022-07-30 10:47:15,来自山东,4674476821,花花草草的世界
7125965331558007590,以前的好多扳手也是服刑人员做的有什么不对吗？,6,174,3,2022-07-30 09:06:36,来自上海,4257965569,大桌子
7125939625231287079,不做这个也会做其他的。没啥奇怪的,19,291,4,2022-07-30 07:27:36,来自河南,6972147538,晓绯若月
7126022179833299715,拿这种事来说的人是不善良的[灵光一闪][灵光一闪],0,36,0,2022-07-30 12:47:08,来自广东,93941305347,枫叶9353703816699
7125921147669316390,我们这里生产皮草制品，我亲戚从监狱里收购过半成品，比外面人做的还好,18,130,3,2022-07-30 06:16:24,,24083107875,聆听这幸福136616945
7125966927972795168,没准你手上拿的是凡凡亲手制作做的。,7,103,1,2022-07-30 09:12:38,来自山西,104314357791,行者杂记
7125951695355888399,我这里以前机械不发达的时候，劳改犯去石场开采石头！,41,295,5,2022-07-30 08:13:12,来自广西,111381499472,小胡小子
7126008411720074023,"这种问题，几十年前肖申克已经讨论过了，已经没必要再讨论了。犯人的廉价劳动力是其他正常企业竞争不过的，会造成企业竞争的不公。会影响中低端制造业的就业和待遇说水平的提升。
当然了，中国嘛，事不关己，无所谓啦，我当然也无所谓",3,14,0,2022-07-30 11:53:51,来自辽宁,1954566454,风神水晶
7125947907417129761,是不是服刑人员只能吃喝玩乐啊？。,3,97,0,2022-07-30 07:59:28,来自广东,3927101924717347,太多太多蚂蚁
7125994509346980638,主要是否同工同价，剥削犯人。,3,1,1,2022-07-30 10:59:26,来自江苏,10820883006,林海133408286
7125916699639120651,听说一天给10块钱，一个月几百块。那种干的超产的，可以减刑[奸笑],7,21,0,2022-07-30 05:59:42,来自福建,57648779595,淘气蓝猫猫
7125974681387172619,又不是不给服刑人员工资。,16,31,3,2022-07-30 09:41:46,来自河南,3680795980212200,学习小组长
7125898697010889507,少见多怪，有次因业务去去过南京某监狱，里面有机械加工，服装厂等。一方面可以给犯人培养技能，出来后可以凭手艺吃饭；另一方面，他们也算是自食其力，不给国家和纳税人增添负担。,5,70,0,2022-07-30 04:50:30,来自江苏,62696665736,午后有阵风
7125956644878025509,可以把犯人安排到像富士康这样的流水线上,12,7,0,2022-07-30 08:32:57,来自河南,98191391341,何事乱翻书
7125923764252427042,监狱里做产品早已不是新鲜事，各个监狱早把犯人当劳动力这不是什么新鲜事。,7,102,0,2022-07-30 06:25:31,来自西藏,63308842474,湘韵
7125855907061793569,凡凡周边[捂脸],10,48,0,2022-07-30 02:11:09,来自广东,1592523901915643,楚庭闲人
7125959980494848803,劳教劳教，劳动教育，这也没啥不对啊。,3,57,0,2022-07-30 08:45:15,来自安徽,5527561962,微笑地流星
7125954632958542630,关键是给不给人家工资，如果不给你这是剥削啊。,38,47,11,2022-07-30 08:25:35,来自安徽,58008890742,情感音乐ba
7125977937844716322,我们这里有个煤矿就全是服刑人员在挖煤呀，管理人员全是狱警。,0,18,0,2022-07-30 09:54:23,来自山西,6038173436,喵喵和灰灰的铲屎官
7125855251110298408,这是以前国家对服刑人员的一种手艺培训，他们是有收入的，同时也解决了监狱的资金,23,60,1,2022-07-30 02:03:13,来自海南,6786364221,囍有此李
7125868454506906382,有没有吴亦凡工号的，我要收藏[狗头],14,226,2,2022-07-30 03:01:50,来自广东,50254613537,老实人ooo
7125944099672523559,有问题吗[惊呆],2,14,0,2022-07-30 07:44:36,来自河南,4283308104755656,80后佛系生活
7125924001058734885,牢饭不是免费吃的！,1,15,1,2022-07-30 06:27:03,来自安徽,101190828845,康复路上的小夜灯
7125948042452763432,这伞要是出口也会被制裁吧？,10,21,2,2022-07-30 07:59:03,来自浙江,4452275950,单纯雪碧U
7125850531780313863,只要质量没问题就不应该歧视,5,123,1,2022-07-30 01:47:32,来自浙江,2911127877991344,销售心态培训老菜鸟
7125889595967292192,服刑人员只是被剥夺了法定的一些权利，并没有被剥夺劳动的权利，以及通过劳动获得合理报酬，享受劳动者应当享受的基本权利,10,12,2,2022-07-30 04:23:16,来自安徽,51445968741,风趣小谁
7126022749578953513,正常不过，劳动改造，没有什么奇怪,0,0,0,2022-07-30 12:48:28,来自广东,2928698404645155,水滴数码圈
7125976945514365733,服刑人员不能做伞吗？,0,23,0,2022-07-30 09:50:30,来自广东,6662840779,越宝宝要哭
7125936053059879715,监狱的工作条件某种情况下比外面的工厂好，人家在里面可不加班，该休息就休息，该下班就下班……,8,9,2,2022-07-30 07:12:41,来自山东,20038355076,不服练不爽辞
7126047156876002088,不脱离社会实践，还能培养一技之长，挺好的。,0,0,0,2022-07-30 14:23:27,来自上海,105823430926,无厘头的红烧肉
7126046666695820064,服刑人员做的质量更好！,0,0,0,2022-07-30 14:22:14,来自辽宁,3333322593812047,博学多才的豆浆GU
7125898761712976675,服刑人员参与一些劳作，这是常识,1,15,1,2022-07-30 04:51:23,来自江苏,641729209579888,黑板上的情书
7126046582629303054,难道他们犯错误了！做了的伞就不能用了吗？以前没有抖音没有发现的时候还不是一样用，,0,0,0,2022-07-30 14:21:30,来自广东,109888643740,硪姓張556
7126038552554947363,服刑人员劳动改造不做这个干嘛呢？,0,1,0,2022-07-30 13:50:04,来自湖南,3585079907,wux无限反派
7126040642983527179,我觉得天堂伞很好用 很轻,0,5,0,2022-07-30 13:58:53,来自重庆,6064223486,郑好看2222
7126035873997226756,那有啥！服刑人员更应该让他们有工作机会 ！才能稳定社会！,0,2,0,2022-07-30 13:40:32,来自吉林,4292939739,静女乐于静
7126025508525359872,让服刑人员做有助于实现他们的社会价值。,0,7,0,2022-07-30 12:59:22,来自湖南,4001853297667888,清风明月傲雪飘香
7126046724749361960,很正常啊！每个监狱都是有不同的工种的，比如衣服！不管男监还是女监，他们都是要工作的！,0,0,0,2022-07-30 14:21:47,来自山东,4107381340125911,可可小玥儿
7126026667323769603,知道为什么以前人叫服刑的人为劳改犯吗？因为犯罪了，所以要受到惩罚，用劳动进行改造他们的思想，改变他们不思进取，好逸恶劳的错误思想,0,2,0,2022-07-30 13:04:35,来自江苏,2502117586120300,给你带皇冠
7126046515638108962,一直都这样啊[捂脸]不然服刑人员干嘛,0,2,0,2022-07-30 14:20:58,来自江苏,2418538876789327,学好历史
7126042377898607374,这我早就听说过了,0,1,0,2022-07-30 14:05:27,来自山东,86318769911,宝爸带你看生活
7126038763675157288,劳改劳改 不就是通过劳动改造罪犯么[灵光一闪],0,2,0,2022-07-30 13:50:47,来自四川,84502672573,落樱缤纷lybf
7126041248213484327,看来叫天堂伞是有道理的！,0,0,0,2022-07-30 14:01:30,来自云南,3641173893725213,星际探索417
7126047947594613539,好多东西都是他们做的,0,0,0,2022-07-30 14:26:32,来自天津,110157343422,小小鸟325
7126045215798297358,劳改犯，劳改犯，劳改犯！搞明白为什么叫劳改犯，就知道为啥叫他们工作了。,0,1,0,2022-07-30 14:16:22,来自北京,100212390765,富足火车vl
7126045220336583464,一把伞而已，这有什么，介意的话以后就别买,0,0,0,2022-07-30 14:16:03,来自福建,1121106374168356,好学小鱼Wa
