7126004093944234764,董老师情商学识完胜陈父子,6,5,4,2022-07-30 11:37:05,来自河北,68096486337,秋天的童话树
7126027445048099624,陈佩斯的小品百看不厌！,0,50,0,2022-07-30 13:06:52,来自江苏,93512935673,清潭碧水772
7126062791412155175,陈佩斯跟朱时茂的小品就是精品。[赞][赞][赞],0,11,0,2022-07-30 15:24:38,来自福建,2164258314133579,灿烂笑容耶
7126010565499339523,出场费，没时间去赚[赞],2,18,0,2022-07-30 12:02:08,来自山东,1583768547891272,神州航母
7126008373560460043,陈佩斯最挣钱的还是跟他父亲资深演员陈强拍摄的父子打工奇遇记系列电影。当年可是风靡一时妇孺皆知。也成就了一众喜剧演员和很多配角。跟朱时茂合作的情景喜剧也有很多出镜率。总体来说他是一位用心做电影的艺术工作者、用幽默诙谐的方式描述小人物的人生百味是他的作品最大特点。,0,4,0,2022-07-30 11:53:45,来自上海,3904141538,孤帆远影烟波江上
7126175954774328072,真是没成想，曾经红极一时的陈佩斯老师，演小品竟然还赚不到钱,0,1,0,2022-07-30 22:43:28,来自吉林,59228507981,娜迦南地
7126027812066640653,佩斯老师荣升大师了，但除经典小品开山之祖，能记住的角色没几个，好像一个《二子开店》，那个年代的喜剧那叫一个强挤笑呀！[捂脸][捂脸],2,1,0,2022-07-30 13:08:41,来自黑龙江,76491978376,传承诗词书法践行者
7126126394798719759,陈佩斯才是真正的喜剧小品大师，为你点赞。,0,2,0,2022-07-30 19:30:49,来自云南,86401447828,小兵张嗄60
7125998115341337352,真正的小品王，比那个东北的强太多了,5,93,3,2022-07-30 11:13:37,来自河南,58981713335,晨曦戏荷香花
7126021437999055631,阵佩斯的小品百看不厌！,1,10,0,2022-07-30 12:43:25,来自浙江,421846630017854,优雅鲸鱼Km
7125994979272966915,佩斯大爷小品届的天花板！,0,73,0,2022-07-30 11:01:47,来自四川,1490533940465517,自由天空jW
7125998305217741599,陈佩斯这话说的不对，外面出场费不断涨，跟参加春晚有直接关系,3,10,3,2022-07-30 11:14:24,来自辽宁,59961458102,彻悟之心
7126042484706820901,喜欢陈佩斯的小品.但是不喜欢他的所作所为.是央视平台成就了他.但是翻脸和央视来计较.可是央视只是一个小指头就把他打趴下了,2,6,5,2022-07-30 14:05:59,来自菲律宾,4142600479057160,远见卓识生活家Hl
7126020829900636967,还是以前的小品好看,0,12,0,2022-07-30 12:41:43,来自陕西,3500437456814654,倾颜笑205
7125999064185029384,本山大叔的小品虽然不错，但跟陈佩斯比可差远了,0,1,0,2022-07-30 11:17:07,来自河北,3895624614,金天鹅
7126020834271347459,最不喜欢就是陈佩斯的小品,1,2,3,2022-07-30 12:41:54,来自陕西,70780389059,天隼力
7125812881014653732,赞陈佩斯老师的儿子，这个后生素质高[赞][赞][赞],0,2,0,2022-07-29 23:15:13,来自四川,111360334226,仁爱山雀MA
7126169704997454605,陈佩斯和朱时茂的小品才是精品！,0,0,0,2022-07-30 22:19:11,来自山东,68255014542,山明水秀
7126086286976811783,他和朱时茂就因为版权问题和春晚闹翻，虽说这个矛盾在去年得到了解决----------是怎么解决了，结果 是什么？,0,1,0,2022-07-30 16:55:52,来自北京,71099583640,XlLC
7126025828328162087,朱时茂说陈佩斯不会算账,0,1,0,2022-07-30 13:01:11,来自河北,110907630501,墨羽倾璇Anne
7125998473278849833,牛🐮，有些小品是负面更多，他的总体不错[赞],0,6,1,2022-07-30 11:14:26,来自河南,96289083864,fswfy
7126016766307795752,喜欢他以前的小品,0,4,1,2022-07-30 12:25:17,来自湖北,686513284715528,初夏的青绿
7126015807687263011,陈佩斯准确生动的无实物表演，令观众耳目一新，逗得大家捧腹大笑。[赞][赞][赞],0,4,0,2022-07-30 12:21:36,来自福建,2977907776959711,Wu糯米团子
7126175823614444319,陈佩斯一次说“不”的代价也太大了！,0,1,0,2022-07-30 22:43:15,来自吉林,59228507981,娜迦南地
7126024979350831910,还是以前的小品好看。,0,6,0,2022-07-30 12:58:04,来自山东,3808297367909774,自在的悠闲奋斗
7126018450404688672,朱时茂和阵佩斯小品很多，都给我留下难忘的记忆。太棒了！[比心],0,1,0,2022-07-30 12:32:20,来自四川,100056017180,用户次仁得吉
7126002177210434340,感恩春晚，不然没有现在的影响力。,2,15,2,2022-07-30 11:29:34,来自河北,61772904701,那些事议议议
7126021280926860035,中国现在的电影就是长篇小品,0,8,1,2022-07-30 12:43:40,来自福建,50883152407,放牛哥的夏天
7126013843415515945,朱时茂不是这么说的[捂脸],0,7,0,2022-07-30 12:14:11,来自河北,51050489330,河北流浪猫
7126035848080638755,陈佩斯的小品真是演什么像什么，让人捧腹大笑！,0,4,0,2022-07-30 13:39:38,来自江西,4015856684119455,h蓝星儿
7126008357756027686,朱时茂说陈佩斯不会算账,0,11,1,2022-07-30 11:53:20,来自湖北,584595214701756,书海里寻找人生
7125997054588928772,多个小品，相声创作不如一首歌，收益大！,0,10,0,2022-07-30 11:09:34,来自北京,2629645854608759,动幺动幺0101
7126020277305508608,俞老师高情商，大格局！,0,14,0,2022-07-30 12:39:00,来自吉林,102220597812,一缕阳光9191
7126023277852115746,中国真正的小品第一人，内容健康，包袱自然,0,6,0,2022-07-30 12:50:43,来自山东,962771368026717,执着的湖泊mw
7125996954982892288,没有春晚，哪来的出场费的暴涨,0,14,1,2022-07-30 11:08:31,来自山东,1516979416216839,三鼎亿达
7126050865697719079,脱口秀李诞说喜剧的内涵是悲剧，他这是想学陈老师，却没学到精髓,0,0,0,2022-07-30 14:38:47,来自黑龙江,1275046757402093,笑看人生轻狂
7126112535769727759,我记得最后一个小品不是王爷与邮差，是一个两人在外景地拍的一个开汽车的小品,0,0,0,2022-07-30 18:37:06,来自河北,50493196562,水波上的涟漪
7126059738772931365,陈佩斯是真正的小品王，比那个东北的强太多了,0,0,0,2022-07-30 15:12:39,来自陕西,1121129748506819,安濮老郭
7126014708905919247,这就是艺术家风骨,0,6,0,2022-07-30 12:17:30,来自湖北,5827759508,小乔365
