7126082484093535017,锁定CCTV6频道，36届百花奖在武汉举行颁奖典礼！[赞][赞][赞],3,38,0,2022-07-30 16:40:35,来自湖北,1063938639274623,as1235600
7126088497358193446,久违了，大众电影百花奖颁奖晚会！60年的芳华岁月，一定不错过，今晚一定亲眼目睹她的风华绝代！[赞][赞][赞][玫瑰][玫瑰][玫瑰],3,18,0,2022-07-30 17:05:03,来自重庆,58805347719,用户晚霞
7126096472932303616,想问在武汉哪里举行了,1,1,0,2022-07-30 17:34:51,来自湖北,549387950106264,O阳光的小米粒O
7126133661283730217,李玟唱的是一言难尽[捂脸]刚看完,1,4,0,2022-07-30 19:59:01,来自湖北,51936671844,朵朵830
7126092090186548004,我想知道手机上在哪里可以看直播,2,3,0,2022-07-30 17:18:20,来自湖北,1859974922503415,鱼石子520
7126162936896455460,八岁就获奖，可以打破吉尼斯了,1,1,0,2022-07-30 21:52:55,来自福建,707704929130845,倩倩在福建
7126144327461536547,祝贺，获奖实至名归,0,8,0,2022-07-30 20:40:14,来自广西,68026245895,你的小红帽已上线
7126168079331066664,哪个明星或是导演的女儿,1,3,0,2022-07-30 22:12:26,来自浙江,21431286854,懒猫的倒影
7126161213390078758,谢谢友友分享[玫瑰]在列车上，信号不好，没有观看节目[捂脸]袁泉张译演技精湛，实至名归[赞],1,1,0,2022-07-30 21:46:27,来自内蒙古,2277790020287021,狼图腾的地盘
7126123458123580197,第36届“百花奖”颁奖晚会，今晚7:40电影频道播出,0,2,0,2022-07-30 19:19:58,来自黑龙江,4358103273837892,玉卿心
7126187020271043343,没有成年…就拿奖?那些专科生怎么办?,0,1,0,2022-07-30 23:26:16,来自广东,11671260368,佛系大舒
7126104209199973150,李玟的妈妈是武汉人，谭正岩的祖籍则在江夏，1905年出炉的中国第一部电影，正是将江夏人、谭派创始人谭鑫培所出演的《定军山》[凝视],0,5,0,2022-07-30 18:05:23,来自湖北,4155913715,Zellers009
7126140368135045926,大众电影百花奖都走过60年了！,0,2,0,2022-07-30 20:25:28,来自山东,76875883481,爱丽9502
7126123987327206184,很不错的，武汉百花奖文化盛宴！,0,1,0,2022-07-30 19:21:35,来自湖北,107684763689,浅草蕙
7126169628367913743,张译凭借《悬崖之上》的炸裂演技荣获最佳男主角,0,1,0,2022-07-30 22:23:51,来自广东,1283835440664820,11得1
7126098616837735180,是这么？？,1,2,0,2022-07-30 17:43:51,来自湖北,87966819910,还在康复中
7126098606138606344,喜欢我们龙龙，武汉伢[爱慕],0,6,0,2022-07-30 17:43:46,来自湖北,51108212970,善良天空OT
