7125719546614629133,佟丽娅做主持，美则美矣但气场不够。,2,35,5,2022-07-29 17:12:33,来自山东,4174166781335374,优美海浪TZ
7125715390117856037,蓝羽笑起来很漂亮,1,26,3,2022-07-29 16:56:22,来自河南,3394881366274776,孚娃
7125636917743846152,吴刚是什么人？月亮上的？,9,14,0,2022-07-29 11:51:53,来自湖南,72071201480,1084526823
7125638276262101764,佟丽娅离婚后发展越来越好了,1,21,4,2022-07-29 11:57:31,来自陕西,101627086442,蓝月儿格格
7125801272355455747,喜欢超哥和佟丽娅啊，一个负责幽默风趣，一个负责优雅大方,0,21,2,2022-07-29 22:29:50,来自广东,3087019927680656,缘来缘去5858
7125633422768653056,给佟丽娅点个赞！别屏蔽我噢,0,22,2,2022-07-29 11:37:58,来自陕西,104552172749,小痘痘2543
7125689635141485345,佟丽娅？表情……,0,20,1,2022-07-29 15:16:55,来自新疆,892409590587923,成熟铅笔Kp
7125713185209991969,喜欢蓝羽！,0,11,0,2022-07-29 16:48:00,来自江苏,5998685752,老王75003232
7125644073184166668,佟丽娅我还是可以的,0,6,1,2022-07-29 12:19:40,来自河北,103230139706,温不胜提木剑
7125658284077564707,达康书记好[呲牙],0,11,0,2022-07-29 13:14:20,来自湖北,96069770923,寿司小智新派创意寿司
7125633298751701775,达康书记主持大局,0,7,2,2022-07-29 11:37:31,来自湖北,3733299252,不再犹豫24895166
7125805947448312589,蓝羽的笑太假太职业，看谁都脉脉含情似的。,1,7,0,2022-07-29 22:47:50,来自四川,55156859067,达则兼济天下646
7125675045137351461,不是说今年武汉百花奖是范冰冰来主持吗,0,3,2,2022-07-29 14:19:55,来自湖北,3263831436963006,hj5AY5hp
7125657121508557601,吳刚那脸整的，一言难尽。,3,15,2,2022-07-29 13:10:24,来自上海,54698391391,沉着火车w
7125821444105962251,不错哈，个人也觉得黄晓明的主持也挺好,3,7,0,2022-07-29 23:49:35,来自吉林,7780803923,水中鱼游啊游
7126134724761764639,衣服好看，妆容一般，也没有星味儿,1,6,0,2022-07-30 20:03:22,来自内蒙古,5988907848,玄彬老婆到此一游
7125739189094040334,颁奖礼在那个频道直播？,1,2,0,2022-07-29 18:28:50,来自广东,106746090822,老太球迷
7126041621829141288,非常期待深深演唱，太美了，今晚坐定定欣赏啊！,0,63,0,2022-07-30 14:01:54,来自广东,3337738718550759,文shu8
7126057029201838863,"《洪湖水呀浪打浪》一首经典老歌，由歌手周深演唱，太期待了！百花奖颁奖典礼，致敬经典，光影逐梦六十载，百花绽放新时代！
今晚期待深深的精彩！[玫瑰]",0,49,0,2022-07-30 15:01:38,来自河南,64837081870,歲月匆匆1432
7126091407907259149,我妈妈粉的周深带国歌麻将都不约了,1,16,0,2022-07-30 17:15:44,来自广东,7023018527,小林菲卡
7126070326865920802,百花奖颁奖典礼，致敬经典！今晚聆听深深演唱经典老歌《洪湖水浪打浪》，这首歌，经典的回忆；非常的好听～很喜欢…期待深深今晚的精彩！[玫瑰][玫瑰][玫瑰][玫瑰],0,29,0,2022-07-30 15:53:28,来自江苏,3254975327109952,自在爱深歌
7125957563790934816,颁奖礼电视台转播吗,2,0,0,2022-07-30 08:36:42,来自天津,100732533415,蜜桃125
7125815160241144576,超喜欢邓超孙俪，支持邓超,0,14,0,2022-07-29 23:23:22,来自甘肃,1371780746581246,dd水墨雪
7126045095719863074,这首歌很精典，非常期待周深的演唱，今晚不见不散。,0,53,0,2022-07-30 14:15:34,来自广西,105167118256,清风徐徐11236
7126088259612672802,最喜欢超哥，娱乐圈的一股清流。活得通透，优秀实力派！,0,19,0,2022-07-30 17:03:05,来自广东,575780241548750,家庭煮妇的日常生活
7125654200075158276,吴刚就算了吧，期待邓超,1,47,2,2022-07-29 12:58:59,来自辽宁,59155198851,映日荷花170157497
7125766276009755425,喜欢邓超，给我们带来欢乐,0,20,0,2022-07-29 20:13:49,来自上海,71301585982,唐妹347
7125930706206835495,很久没有看这种颁奖典礼了[笑],0,3,0,2022-07-30 06:52:47,来自浙江,2362348446,幸福151076704
7125770428270019335,请问在哪个频道播出？,0,3,2,2022-07-29 20:29:41,来自广西,54523114151,榄榄3
7126069029789254400,期待周深演唱时代金曲[鼓掌][鼓掌][鼓掌],0,24,0,2022-07-30 15:48:11,来自广东,215150490300444,上进的豆花f9
7126086737000416040,不能去现场，就在家蹲！,1,31,0,2022-07-30 16:57:07,来自湖北,3909510053770267,深深的一颗泪痣
7125961381228692224,湖北卫视加油，努力赶上一线卫视。,2,9,1,2022-07-30 08:50:44,来自湖北,104623024522,真大个儿
7126183755177280268,好看，衣服好看，气质独特！,0,0,0,2022-07-30 23:14:34,来自北京,4358116397036484,纯粹与混沌
7125745681855398697,哪个台直播呀？,3,6,0,2022-07-29 18:53:25,来自四川,104261110494,率真陈君
7125725144014160673,想到邓超就挥之不去的“你的时代感，我的时代感”[捂脸],0,13,0,2022-07-29 17:34:43,来自北京,6645433366,小泥人幸福生活
7125814302845469477,喜欢邓超喜欢孙丽。,0,38,0,2022-07-29 23:20:25,来自山东,64640309356,静笃49
7125734541956154112,喜欢邓超做主持,0,46,2,2022-07-29 18:10:22,来自河南,64179759312,我是舞娘
7126104910948664105,两支红歌压轴！深深太棒了！期待期待！开心！[大笑],0,20,0,2022-07-30 18:07:24,来自河南,64837081870,歲月匆匆1432
7125652004802052877,喜欢邓超，喜欢武汉，期待百花…,2,59,4,2022-07-29 12:50:21,来自山东,2123912543478541,可妞她姥
7126071982457635614,邓超双商都够用,0,14,0,2022-07-30 16:00:08,来自北京,997979818565651,有趣的轮船gk
7125667850886972196,有邓超就有笑声，欢乐主持,4,316,32,2022-07-29 13:52:07,来自河北,80167287001,Sonia
7126094802567086861,期待期待，好激动哦，宝子又有现场了呀！,0,19,0,2022-07-30 17:28:39,来自山东,3290193625874942,深入我心92929
7125716410080379662,期待邓超喜宝给我们带来欢乐,0,39,2,2022-07-29 17:00:21,来自广西,2744797146384739,娥
7125733267974177566,喜欢邓超主持[赞][赞][赞],0,45,2,2022-07-29 18:06:04,来自北京,93139787653,英子279596232
7126128161615938316,我喜欢小菲，低调内敛,0,11,0,2022-07-30 19:38:33,来自上海,4132037238,大木棉花
7125786235532755747,哪天闭幕式？,2,9,3,2022-07-29 21:30:51,来自辽宁,51002493818,君子兰130275151
7125920490661036840,喜欢看邓超主持，特别棒,0,7,2,2022-07-30 06:12:47,来自浙江,50898711065,端庄扑克QR
7126123742807720734,好喜欢深深唱红歌啊！特别特别想听他独唱我爱你中国[玫瑰],0,4,0,2022-07-30 19:21:07,来自河南,92548671840,一支芦苇1973
7126050450176574247,这是我最喜欢的一首经典老歌！由找最喜欢的歌手唱！太期待了！,0,32,1,2022-07-30 14:37:17,来自广西,1538919044226688,顶级饼干pp
7125991615600149260,邓超走到那，那里就有笑声[赞][赞][赞][赞],0,2,0,2022-07-30 10:47:26,,6395198551,李宝珠87253789
7126085233522541323,中华好男儿娱乐圈奇才子超哥无一人能代替他的所有！,0,7,0,2022-07-30 16:51:55,来自山西,67642272860,顽强雪梨G6
7126104553527411497,演技从何说起？,1,12,2,2022-07-30 18:06:23,来自山东,93176739727,快乐忆昔年
7125951100297610014,佟丽娅是个大美女，喜欢,0,2,0,2022-07-30 08:11:18,来自北京,2181897612429971,华
7125751654569607951,喜欢邓超[玫瑰][玫瑰],0,15,0,2022-07-29 19:16:47,来自山东,3993854909619407,好心情
7125909397389312768,吴刚主持有看？,0,1,0,2022-07-30 05:30:21,来自黑龙江,6697460258,亲切船帆vm
7126142119152337676,张小张小斐张小斐，对啊，张小斐，他演的小品，特别好看，点赞,0,2,0,2022-07-30 20:32:13,来自辽宁,1701649468622131,幸运天空jW
7125736055264953096,喜欢黄渤主持,0,0,0,2022-07-29 18:16:34,来自湖南,364635312622756,进取柳叶a1
7125965108387300111,邓超各方面都比黄晓明强，很少抄作我喜欢。,1,23,0,2022-07-30 09:04:53,来自上海,59115500915,清闲的高山wA
7125763467856282383,演员们都要干啥，让主持人没饭吗？,0,0,0,2022-07-29 20:02:30,来自福建,3324565637566621,拾贰芒果
7125743394370110222,有主持证吗？现在主持人少吗？为什么非要用演员？,0,7,1,2022-07-29 18:45:02,来自广东,58215616107,Grace1532594
7125930929092166431,电影频道举办颁奖典礼从没请过别的电视台主持人，再说这次百花奖也没跟湖北卫视合作。,1,1,0,2022-07-30 06:53:17,来自广东,5433707536,云晕聊聊
7126061669738283813,刚看完奔跑又有新的舞台呈现，好快乐！,0,22,0,2022-07-30 15:20:12,来自山西,102728773416,961187YJ
7125979417272599303,湖北台视台就是补牙和桃花朵朵,5,12,0,2022-07-30 10:00:09,来自湖北,3315743755602110,极客深州1V2
7125722400599343912,真喜欢邓超,0,45,2,2022-07-29 17:23:09,来自北京,52709152188,绿茶139280676
7126170693636834088,衣服漂亮，人也漂亮，照片就第一张漂亮[送心],0,0,0,2022-07-30 22:22:40,来自四川,3302529566769351,乖巧晚风on
7126046009972769544,欢迎深深来到我的家乡！！！,0,29,0,2022-07-30 14:19:27,来自湖北,110553060187,不矜不伐
7126056511385830159,期待周深的演唱,0,26,1,2022-07-30 14:59:37,来自北京,61202300147374,8865dx
7126141148066399014,喜欢邓超的演出，是一个帅哥,0,0,0,2022-07-30 20:28:38,来自辽宁,1701649468622131,幸运天空jW
7125703483096892172,喜欢涂经纬主持,2,80,8,2022-07-29 16:10:27,来自福建,106788839213,完美风筝AU
7125708681085600553,在哪可以看到啊[作揖],2,1,0,2022-07-29 16:29:58,来自江苏,4501528976,我是我的亲
7126149757952951052,有一点你们肯定不清楚，今晚颁奖现场没有观众，只有领导明星和工作证人员,2,2,0,2022-07-30 21:02:00,来自湖北,13465779301,四眼胖胖侠
7126087733030011663,坐等坐等看帅宝,0,31,0,2022-07-30 17:00:53,来自内蒙古,103601021565,舞动哈利3h9
7125686089947792165,不是说主持人都要有主持人证吗？这三位影视圈的都有？,6,47,17,2022-07-29 15:02:54,来自广东,892412972500286,张雅淇东莞情绪教练
7125725601893729059,佟丽娅，大方、漂亮、表演艺术特别好！是一个德才兼备的优秀人才！为她点赞！[赞][赞],0,8,0,2022-07-29 17:35:41,来自浙江,94220087757,✨丽子✨
7125690825111503628,期待这几位演员主持下的百花奖。,1,38,2,2022-07-29 15:21:45,来自辽宁,598600065224707,朴实湖泊4L
7126106942589862656,看走红毯，周深刚走过,0,7,0,2022-07-30 18:15:20,来自江苏,940776506788205,发财杰丝8Y
7126044970242704169,太好了，终于等到你,0,31,0,2022-07-30 14:15:01,来自福建,92808881509,寂寞梧桐院锁清秋冷
7125713801529344799,"第36届百花奖在武汉举行闭幕式，作为武汉人感到由衷的高兴。
武汉作为人杰地灵之地，在疫情期间武汉战役胜利之城，承接该次闭幕式是再好不过的地点。
我们希望文艺影视在武汉举办能进一步促进武汉这座光荣的城市文艺繁荣。",0,7,1,2022-07-29 16:50:30,来自湖北,6551629111,地头田角
7125807097258443552,吴刚捧出桂花酒,0,2,0,2022-07-29 22:53:04,来自贵州,101939014626,好奇加兰7t3
