7125969423168652045,决定4总归要来的！,1,0,0,2022-07-30 09:22:23,来自江苏,4403023408,依然牛蛙
7125951976244364070,华子决定了森林狼的上限,1,4,0,2022-07-30 08:15:22,来自江苏,92707104265,小金毛乐乐成长录
7125977319495271203,支持德罗赞，希望他越打越好[赞],2,2,0,2022-07-30 09:51:58,来自山西,62665665010,天天任逍遥100
7125970366912414464,德罗赞好像也从没证明过自己,3,3,0,2022-07-30 09:25:26,来自河北,3435822602,爱吃苹果15092071
7125906267365311240,恭喜恭喜。我以为上赛季去了爵士后会淡出联盟。,0,1,0,2022-07-30 05:19:52,来自江苏,54242232888,去年某月
7125944764989621005,森林狼阵容是真的棒,0,1,0,2022-07-30 07:46:46,来自四川,809690396626173,二环路北三段
7125938365865673512,这么好的球员，签双向合同？！,0,0,0,2022-07-30 07:21:11,来自北京,67040556552,有料有理
7125971427589128995,波兰周还没定下来吗,1,1,0,2022-07-30 09:29:34,来自浙江,3557918695,童年的水塔还在
7125964534598189862,帕斯卡尔在勇士还是可以的，当然他活跃的那个赛季勇士摆烂了，到爵士后好像换了个人似的。,0,0,0,2022-07-30 09:03:35,来自甘肃,352284972428030,幸运荷叶eK
7125970456745771815,看看德罗赞,1,1,0,2022-07-30 09:26:33,来自黑龙江,53903940649,笨蛋阿光vlog
7125979937974043427,连德拉，离开NBA后 又重返联盟，下个新闻，可能是周琦了[捂脸]，周琦被勇士底薪签约证明自己[灵光一闪],0,0,0,2022-07-30 10:02:05,来自云南,52650035832,一招鲜吃遍天uin
7125954403668443942,森林狼还是稀碎的举手🙌🏻,0,0,0,2022-07-30 08:24:36,来自河南,24069032433,开膛手Jk
7125981289136259852,格里芬和格里芬达成了口头协议,1,0,0,2022-07-30 10:07:29,来自新疆,52466172292,展伟129886
7125973096863630120,还是首轮的实力,0,0,0,2022-07-30 09:36:14,来自黑龙江,50094048177,笨小孩爱火箭
7125953767614710560,森林爵士队,0,0,0,2022-07-30 08:21:52,来自山西,5764565951,04走召君羊
7125980444445180685,决定4决定4决定4 这是把骑士当眼的节奏啊,2,0,0,2022-07-30 10:04:11,来自河南,65968116674,鱼丸粗面199340423
7125980514833810214,杜兰特：你报我身份证号码得了,0,0,0,2022-07-30 10:04:23,来自山西,19130509112,国家未注册一级建造师
7125970498882142979,太多的错别字了，真怀疑初中是否毕业,0,1,1,2022-07-30 09:27:00,来自山东,1996310863951575,自由升降
7125982207709512448,德罗赞比詹姆有骨气多了！,1,1,0,2022-07-30 10:10:58,来自浙江,68013784002,拿敌练兵
7125941113101828902,就怕事与愿违[奸笑],0,1,0,2022-07-30 07:33:04,来自安徽,108582945182,魑魅0ite
7125968775342097166,只有华子有巨星像，其他都太软,0,0,0,2022-07-30 09:20:03,来自福建,5262078525,空坑空空坑
7125971597210518305,重点是要有个好教练好态度,0,0,0,2022-07-30 09:30:41,来自江苏,54064675300,没有蜡的许小样
7125971030765814568,狼心壮志[捂脸],0,0,0,2022-07-30 09:28:01,来自河北,395451857116685,直隶一九八九
7125947852643599135,😓，混到如此地步,0,0,0,2022-07-30 07:58:52,来自广西,101121367778,一不小心成了数字用户
7125982979616555810,实力小将,0,1,0,2022-07-30 10:13:57,来自广西,68026245895,你的小红帽已上线
7125981456740008741,总冠军,0,0,0,2022-07-30 10:07:58,来自江苏,84988057959,狂奔小伙子
7125978133584757542,心里素质不行,1,1,0,2022-07-30 09:55:10,来自黑龙江,76062905721,sizhongbin82
7125980600116855588,坐等老年德罗赞为了总冠军去强队抱大腿,0,1,0,2022-07-30 10:04:46,来自广东,84853111651,杨星星ii
7125965585678287616,猩猩：德罗赞你啥意思,2,2,2,2022-07-30 09:06:54,来自山东,1676080265036588,用户2882073832314
7125974323135087391,就是太矮了,0,0,0,2022-07-30 09:40:22,来自上海,50006172292,用户9527
7125966015527666465,天天想着白嫖,1,2,0,2022-07-30 09:09:46,来自青海,3360571910002807,木子Lee
7125979537900356383,[赞][赞],0,1,0,2022-07-30 10:00:34,来自山西,4451287964325468,魔法豆花6m
7125957744833987362,[强],0,2,0,2022-07-30 08:36:32,来自广东,4415287630497534,摄影师的小神兽
