7126003112422736672,海马斯干不过超高音速导弹,0,2,0,2022-07-30 11:33:16,来自山东,72791979108,聪颖暖阳8
7125961528624841511,“如果是俄罗斯方面的袭击，我向你保证，他们是故意的。”,5,115,3,2022-07-30 08:52:13,来自湖北,5572755653,飞龙在天60421757
7126003868114207521,宁做和平时的狗，不做战时的人⋯⋯,1,20,1,2022-07-30 11:36:05,来自新疆,3241013019942251,湛美军
7125957941085504288,不是故意的[捂脸]乌克兰还说俄军故意杀俘虏[捂脸][捂脸][捂脸][捂脸],0,67,4,2022-07-30 08:38:11,来自辽宁,61400562754,说说说说说说而已
7125980683323458338,乌军好样的[赞][赞]，帮俄军解决了粮食问题[捂脸][捂脸][捂脸][捂脸],0,0,0,2022-07-30 10:05:06,来自四川,6014259954,天山雪莲vagrant
7125986535996556044,真不怪我，是海马死不听话,0,1,0,2022-07-30 10:27:51,来自湖北,94313441917,我不牛吹60
7126015477821883150,太冷血了,0,3,0,2022-07-30 12:20:39,来自四川,3499318593,友友屋
7125960201316057896,有意思了,0,18,2,2022-07-30 08:46:00,来自陕西,101211702588,懒天注定
7125969418311844611,如果俄军把幸活下来的这些亚速营战俘放回乌西，他们会不会去找泽连司机，为自己无端受到伤害和为死去的“战友”报仇？,1,17,3,2022-07-30 09:22:38,来自四川,51271873790,灰常星晴
7126001245869343529,刘桑说是俄罗斯炸的，俄罗斯想搞死这些俘虏用得着用导弹吗？[捂脸][捂脸][捂脸],0,26,1,2022-07-30 11:25:13,来自广东,54989091233,自在的泼墨画霓裳
7125990458928415523,看刘桑怎么说？,3,23,0,2022-07-30 10:42:56,来自上海,11710430178,观海者2
7126014383964242723,这些消息真的假的？有可靠来源吗？,2,1,0,2022-07-30 12:16:06,来自四川,4375712517592302,自由饭团NJ
7126006278089933605,也好，这是帮俄军省费用！,0,4,0,2022-07-30 11:45:01,来自浙江,50001983196,我本楚狂人123
7126038376112849696,倒霉的是这些战俘[捂脸],0,12,0,2022-07-30 13:49:58,来自河北,3737967940878088,曲爱君
7125993841496294155,为什么要美国来保证，而乌克兰自己保证。难道乌克兰执行的是美国命令？,1,17,1,2022-07-30 10:57:02,来自江苏,2480109439952488,巽兑
7125990519326589728,非故意那就是故意咯,1,16,1,2022-07-30 10:43:12,来自广西,3364139814626167,中年正轨
7125978049115570957,斯基够狠，被抓的俘虏也不放过,0,46,2,2022-07-30 09:54:48,来自河北,3641906326,闹钟9不闹
7125998141773824783,故意不故意不重要，重要的是等于承认了是乌所为。,0,8,0,2022-07-30 11:13:07,来自广东,8348517828,简单随变
7126049515936957225,司机太坏了,0,20,0,2022-07-30 14:32:38,来自重庆,103934519878,洒脱阳光R7
7126013251548201764,还可以省下一大笔抚恤金，因为不是在战场上死的，也没找到尸体。,0,3,1,2022-07-30 12:11:58,来自湖北,1041984777889496,知情达理菠萝V
7125987836439954189,这战明显是美国人在打，否则她保证什么！！可悲可笑的乌克兰！,0,24,1,2022-07-30 10:32:48,来自福建,59223010768,昆哥3232
7125988113519936259,不是故意的，那肯定就是有意的,0,21,1,2022-07-30 10:33:49,来自四川,6932121882,爱生活的丰收
7125997018618577678,但据乌克兰情报部门的消息，称这事是瓦格纳雇佣军集团首脑普里戈津指挥的，事先并没有请示俄国防部。,0,2,0,2022-07-30 11:09:05,来自广东,3706021048,笑看风云前后
7125985794690892552,操作海马斯的是美军，,0,22,2,2022-07-30 10:24:55,来自广东,91738483566,朱健江
7126004298680484619,这算是俄乌战争以来，乌军取得的最大战绩么？,0,3,0,2022-07-30 11:37:35,来自广东,59028760854,育儿小美妈
7125999467098129156,乌克兰的另类战果[捂脸],0,5,0,2022-07-30 11:18:45,来自重庆,5824716502,未来若来
7125997095203046152,海马斯号称误差不超过10米,0,4,0,2022-07-30 11:09:41,来自浙江,105953061288,JERRY5700
7125997295107408679,这样的政权不垮塌难道真的要到只剩下最后一个乌克兰人“司机”的时刻吗？,0,3,0,2022-07-30 11:10:40,来自重庆,3597221748802077,坤驷律所
7125999524426548008,犯了反人类罪,0,10,2,2022-07-30 11:18:36,来自广东,52382204801,四季飘雪13
7126000003092415245,这就是自供状啊，从头到尾都是美西方在对抗俄罗斯利用乌克兰炮灰在打仗。,0,2,0,2022-07-30 11:20:39,来自江苏,52050570392,泡泡海jacky
7125982384487154466,为什么要美国保证？,0,15,1,2022-07-30 10:11:44,来自广东,87627253535,单身的man
7125993580463932160,美国给他的定位问题,0,3,0,2022-07-30 10:55:31,来自福建,80756410879,Bujiershu
7126041257922528011,这是乌政府怕浪费俄军粮食，毕竟现在能源很贵的。,0,14,1,2022-07-30 14:01:06,来自河北,2678056108441016,认真的小鱼Ai
7126000853811020582,这是承认？,0,2,0,2022-07-30 11:24:39,来自辽宁,5488407830,罗马里奥77
7126068165347427080,乌克兰是完了！,0,0,0,2022-07-30 15:45:17,来自湖北,4322624290,没吃菠菜的大力水手
7126072446105043727,这还跟着泽连斯基干？反了吧！,0,0,0,2022-07-30 16:01:42,来自陕西,50872795863,风刀客
7125997486506132265,心里是固意嘴不是，嘴不能用心支配。,0,1,0,2022-07-30 11:10:42,来自吉林,94047740915,志在四方6040
7125976427862131494,司机真狠！[呲牙][捂脸],0,17,2,2022-07-30 09:48:36,来自山东,58781339179,剑雨1358
7126007491615867660,这叫武装越狱的解救行动。行动很成功，53名飞升，剩下的还差一口气。,0,1,0,2022-07-30 11:50:14,来自广东,4349294624115869,天是一条鱼
7126061354464772899,100%故意,0,0,0,2022-07-30 15:18:27,来自河南,102112005714,美阿查
7126061354464772899,100%故意,0,0,0,2022-07-30 15:18:27,来自河南,102112005714,美阿查
7126054772021068558,估计乌军发现有军人活动，以为是军营，狂轰乱炸一番，没想到杀伤了自己的弟兄,0,3,0,2022-07-30 14:53:31,来自浙江,60449868018,7365132
7125766865242227470,太过残忍，克服心理障碍才发布的,0,14,0,2022-07-29 20:15:57,来自广东,2911107467708136,远见观点9795
7126039337824863008,这个真的说不清楚,0,0,0,2022-07-30 13:53:50,来自河北,74034186095,挑战大象摔跤的蚂蚁
7126013218014905095,谷雨不故意有啥区别 或许对他们是解脱,0,0,0,2022-07-30 12:12:01,来自江苏,108986089666,洒脱麻酱k
7126039048250704654,这下省了美国好多麻烦，再也不用操心他们国家的雇佣兵死活了,0,0,0,2022-07-30 13:52:31,来自重庆,111400015290,乐天派老谢
7126001028935877388,这个，这个，，，你拿什么保证啊？,0,0,0,2022-07-30 11:25:18,来自内蒙古,57791048493,大漠飞沙1481
7126001880693818119,元芳，你怎么看？,0,0,0,2022-07-30 11:28:00,来自江苏,105164255597,从ERP到数字化转型
7125997837078512396,非故意就不是故意的，但我也说不准。,0,0,0,2022-07-30 11:12:41,来自吉林,104957709952,儒雅天空f6
7126000332546933535,省下很多酬金…,0,0,0,2022-07-30 11:22:05,,3337745986486844,分秒必争麻酱ta
7126064191047598882,可怜司机并不可怜！,0,0,0,2022-07-30 15:29:31,来自山东,2796776689247903,爷撤上山
7125985846565978888,不是故意的，能打这么准,0,3,2,2022-07-30 10:25:06,来自四川,5896619813,屋檐下听雨M
7126054709160428327,乌克兰刷的另类战果[捂脸],0,2,0,2022-07-30 14:53:33,来自重庆,5824716502,未来若来
7126000931166585641,又是用错了地图嘛,0,0,0,2022-07-30 11:24:03,来自上海,6070388021,金融雨
7125981381087724323,美国如何保证？[捂脸][捂脸][捂脸],0,4,1,2022-07-30 10:07:44,来自广东,342668645763928,想飞起来的毛毛虫
7126052239290450727,没有证据不发表看法。,0,1,0,2022-07-30 14:44:15,来自北京,69445661366,1说实话1
7125992191402722086,这双标太直接了吧,0,0,0,2022-07-30 10:50:36,来自上海,50604303788,18219216
7125983445465695016,美国人怎么保证,0,2,1,2022-07-30 10:15:49,来自江苏,3883090467639710,节能灯泡
7126004628835025677,不是故意而是有意,0,1,0,2022-07-30 11:38:36,来自河南,3943193262,非完全则宁无
7125980756760855328,俄罗斯必胜,0,7,2,2022-07-30 10:05:19,来自浙江,5853530149,bsYU
7126028777482191647,可能,0,1,0,2022-07-30 13:12:40,来自湖北,106323960754,完美雪碧gx
7126063322922779403,可怜,0,0,0,2022-07-30 15:26:51,来自河南,106104493726,友爱蜻蜓uB
7126065955717399308,销毁证据,0,0,0,2022-07-30 15:37:34,来自四川,14425359257,知达俄
7126005979204371234,封口,0,1,0,2022-07-30 11:43:43,来自河南,3175039537784232,博学面条sr
7126059581058859816,可怜,0,0,0,2022-07-30 15:11:44,来自北京,24101459595,小南瓜185473917
7125996927908561703,哈哈哈哈,0,0,0,2022-07-30 11:09:08,来自江西,76141896298,独行侠4455
7125979208165212928,杀人灭口，还说不是故意的？,0,14,2,2022-07-30 09:59:18,来自云南,2326199723104077,昆明布衣
7125989474970387241,五角大楼的人能会说人话的话，世界肯定安宁很多。,0,4,1,2022-07-30 10:39:09,来自广西,3100246509885271,半边星辰半世歌
7125980850751554340,杀人灭口，还说不是故意的？,0,6,2,2022-07-30 10:05:46,来自贵州,1508165949336267,半事疯癫半事清闲
7125997798914294543,只看到了鹅语的五角大楼承认。英语的那？！[灵光一闪],0,0,0,2022-07-30 11:11:46,来自上海,51879148856,海阔天空1627288
7126003988515898126,这是要杀人灭口啊！！！！,0,1,0,2022-07-30 11:36:16,来自山东,5860992551,子鱼5860992551
7125821378309210891,美帝为了战争升级，制裁升级都会操弄这种事情！,0,0,0,2022-07-29 23:48:51,来自宁夏,1301421173511035,用户一定不在线
7126007421516006185,可能坐标弄错了，所以打错了,0,1,0,2022-07-30 11:49:01,来自浙江,1165947172568823,用户4120259570198
7125987094224421673,以为是士兵营地，没想,0,0,1,2022-07-30 10:29:58,来自广西,2897922668115175,用户2103005872518
7125972086866592544,看弹片也能确定，百分之八十是乌干的。,0,0,2,2022-07-30 09:32:56,,2352560808671627,用户1167743787495
7125972086866592544,看弹片也能确定，百分之八十是乌干的。,0,0,2,2022-07-30 09:32:56,,2352560808671627,用户1167743787495
7125983614231642880,美国什么信用什么人格都没有了用什么保证,0,7,2,2022-07-30 10:16:27,来自沙特阿拉伯,99910891216,开水养颜
7125998391586489129,美国来保证？乌克兰人的事得由美国人来评判定性？,0,2,0,2022-07-30 11:14:07,来自湖南,1323432729380467,佳园一兵
7126006008023434024,乌克兰人的事情美国人来保证，逻辑上不通呀。,0,0,0,2022-07-30 11:43:46,来自上海,3958697492747152,暮归0
7126005248745259811,最好有理由再保证一次,0,0,0,2022-07-30 11:40:45,来自海南,76326414966,司马昭昭
7126003753132049189,乌克兰又想嫁祸俄罗斯，美国先打脸了。,0,1,0,2022-07-30 11:35:43,来自北京,633739614669422,用户8705616382189
7126002604022432545,乌烂透了,0,14,1,2022-07-30 11:31:13,来自山东,6025605644,夏至老牛
7125988836970464039,美国人撒谎撒得愚蠢，自相矛盾，天真得狠！,0,7,1,2022-07-30 10:36:43,来自广东,2093889166540472,三保
7126024720692757261,刘桑是什么鬼,0,4,0,2022-07-30 12:56:53,来自广东,6295558563,这个ID真的
7125992738906030862,[熊吉],0,0,0,2022-07-30 10:52:28,来自广东,17745229281,卤香公
