7124308537492554511,老胡说的对，我们热爱和平，但决不会躲避挑战！,1,3933,5,2022-07-25 21:56:31,来自北京,52389937741,优雅小鱼儿5
7124684124975006479,祖国统一，国家更加强大富强，人民更安康，人民更幸福！！,0,5400,2,2022-07-26 22:13:57,来自广东,75931799902,张先生869
7124317118568842022,相信祖国，支持我国的一切决定！[加油],0,2789,2,2022-07-25 22:30:48,来自辽宁,1437812881373188,东北英语王老师
7124313496116462367,贯彻坚持一个中国原则，支持国家一切决定，祝祖国越来越强大！,0,2003,2,2022-07-25 22:16:14,来自广东,4244542282017031,胡小箬在广州
7124676402346984226,"我们打胜仗，用高科技应战我们得到了世界和平，我们就是赢家。
为我们祖国[赞][赞][赞]",0,1976,0,2022-07-26 21:43:53,来自湖南,3962866864,658794
7124312181193294623,老胡说的太对了，我们致力于和平统一，但也随时准备武力阻止台独，为老胡精彩言论点赞[赞][赞][赞],1,1578,2,2022-07-25 22:10:55,来自广东,102094332231,深圳豪宅团长
7124688069730812683,以小损失换大环境，值得刮骨疗毒，更何况有全国人民伟大的后盾力量支持。,0,1967,1,2022-07-26 22:30:10,来自山东,53656037329,驿路10
7124307980547588898,说得对[赞],0,763,2,2022-07-25 21:54:17,来自广东,58463368825,MissWong360
7124680419417047816,只要祖国统一，我们什么罪都受得，为祖国加油点赞[赞][赞][赞][赞][赞][赞],1,2770,0,2022-07-26 22:00:03,来自安徽,61477716128,正义凛然辰星jK
7124314288667951902,老胡说得对极了！[赞][赞][赞][赞][赞],0,479,3,2022-07-25 22:19:29,来自贵州,102884814547,星星之我爱的宝贝666
7124684807216644872,坚决支持祖国早日统一！！,0,2865,1,2022-07-26 22:17:02,来自上海,1587334372921678,爽朗的上海滩
7124317036490195747,支持胡锡进先生，老胡说的对！,0,557,0,2022-07-25 22:29:33,来自广西,68026245895,你的小红帽已上线
7124315552902202112,这次是真正较量的开始，拭目以待，不会让美失望的！,0,725,1,2022-07-25 22:23:51,来自浙江,75103713599,静读天下事
7124685965453067048,支持大家。,0,293,1,2022-07-26 22:21:15,来自青海,4051047031770911,幽默的青藏高原
7124685921907573542,分析的比较中肯,0,220,0,2022-07-26 22:21:50,来自广东,51440609901,航拍乐平故事
7124308367824798502,佩洛西们的挑衅只会更加速两岸统一的步伐！,0,672,0,2022-07-25 21:56:42,来自北京,61509905767,花儿朵朵1699
7124673059713319721,台湾人真可爱！,0,145,2,2022-07-26 21:30:56,来自福建,60782423850,幽默的福建渔夫
7124687723381719808,不管付出多大代价，只要台湾统一了，就是最大的胜利。,0,1889,1,2022-07-26 22:27:53,来自江苏,58626852669,幸福人1614367
7124313287319520031,相信祖国！相信党的智慧！,0,460,0,2022-07-25 22:15:29,来自云南,61213907102573,zhaojunhu150538
7124687908766352128,为了祖国的统一大业，全中国人民都要行动起来，有钱出钱有力出力。,0,1817,0,2022-07-26 22:28:54,来自广西,62691998642,19540113
7124316407672242984,老胡说的太有道理。全国人民行动起来。打好保卫国家主权这一战。,0,348,0,2022-07-25 22:27:20,来自山东,844844362378176,爱生活的风铃NR
7124673408587563817,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,1,5996,4,2022-07-26 21:32:26,来自河南,52425806805,行云流水157522795
7124317024352289543,坚决支持祖国统一[赞][赞][赞],0,294,0,2022-07-25 22:30:00,来自江西,85008591204,时光有你547
7124678355643073292,打仗是损失钱财的！但是如果一味疼钱不打会怎么样！学习抗美援朝精神！,0,2461,0,2022-07-26 21:52:10,来自山东,66923110473,泰山古松402
7124308425383117580,坚决支持，,0,233,0,2022-07-25 21:56:54,来自北京,82910896577,某马木
7124310806627566343,这次老胡说的非常好，为你点赞[赞][啤酒][啤酒],1,278,0,2022-07-25 22:05:43,来自吉林,71410873121,灿烂清风yO
7124677751625548559,大不了从头再来、也必须统一找准时机…,0,971,0,2022-07-26 21:49:12,来自山东,96337562332,老薛32404
7124684951655629576,敢战方能止战！,0,698,0,2022-07-26 22:17:34,来自上海,1587334372921678,爽朗的上海滩
7124686319561425705,台海定、大局定。,0,669,0,2022-07-26 22:22:41,来自湖北,92761921363,zy9014
7124314640019964712,提气[赞][赞][赞],0,128,0,2022-07-25 22:20:10,来自四川,3712343973,钢筋撇得弯
7124682869595357959,完成祖国统一大业，中国会前进一百年！,0,788,0,2022-07-26 22:09:47,来自内蒙古,50008041468,高歌高歌
7124306822064161577,老胡讲的对！,1,189,1,2022-07-25 21:49:56,来自上海,51955063082,春率
7124675730122212137,美国的终结日终于来了，从华盛顿，到拜登，,0,355,0,2022-07-26 21:41:28,来自广东,63706468894,魔法溪流1p
7124317133907608350,老胡讲的好！中国人热爱和平，不惹事，但绝不怕事，人若犯我，我必犯人！,0,191,0,2022-07-25 22:30:28,来自湖北,4208578288956136,一江秋水111
7124685296817488652,做好充分的准备，能打仗，打胜仗！,0,407,1,2022-07-26 22:19:16,来自河南,110301794010,月圆中秋莱
7124673104164979493,那么美国将到退150年,0,833,0,2022-07-26 21:31:39,来自河南,1319037236686078,进取可乐V9
7124316010143810319,"支持！支持！支持！胡锡进老师！
文章非常棒，一读就懂，观点致胜。",0,124,1,2022-07-25 22:25:33,来自四川,53412288433,唐哥141709819
7124688055268803359,只要祖国统一，我宁愿全家回老家种田,0,442,0,2022-07-26 22:29:43,来自重庆,104339073617,快乐的疼妻模
7124310122121167650,坚决反击，不排除采取军事措施！,0,113,0,2022-07-25 22:02:31,来自广西,68026245895,你的小红帽已上线
7124684672982237960,只要中国完成统一大业，中国依然是东方之龙！,0,356,0,2022-07-26 22:16:28,来自浙江,6727280741,阿平侃侃
7124317905935909640,为老胡这几天就佩洛西准备访台所有的评价点赞！,0,82,0,2022-07-25 22:33:27,来自湖南,62956639040,杨玉宇3
7124678540666323751,抗美援朝的胜利加速了国家发展,0,406,0,2022-07-26 21:52:55,来自江苏,88876990969,往事随风789789
7124682495123735303,只要完成了统一大业，任何代价都值得,0,383,0,2022-07-26 22:08:16,来自湖南,3746739313969256,迁客经纬
7124311098689438464,老胡讲得好极了！,0,75,0,2022-07-25 22:06:24,来自新疆,99792304588,静心山水
7124680951561011998,打仗总是先付出一些代价，后受益。,0,292,0,2022-07-26 22:02:16,来自云南,98193248915,心志651
7124311946874372875,我们必须应做好解放台湾喜悦的心准备、好[鼓掌][鼓掌][鼓掌],0,89,0,2022-07-25 22:10:23,来自广东,50704394492,儒雅冰淇淋8l
7124684845909312269,祖国必须统一，丢掉幻想，准备战斗！,0,1222,1,2022-07-26 22:17:24,来自上海,1587334372921678,爽朗的上海滩
7124678616650089230,忘战必危！,0,239,0,2022-07-26 21:52:47,来自广东,51812231131,东方如玉1
7124311010433254179,老胡讲的好！,0,43,0,2022-07-25 22:06:12,来自广东,106760681949,上善若水Shawn
7124687493521326862,中华民族5000年都过来了，区区30年在历史的长河中也不过一朵浪花。,0,669,2,2022-07-26 22:27:32,来自贵州,66086879253,淡泊风雨兼程
7124678658224784141,人不犯我，我不犯人。人若犯我，我必犯人！,0,999,0,2022-07-26 21:53:16,来自吉林,3016694740293400,木子京蔓
7124312338689377039,一如既往支持爱国爱民，一身正气，敢于直言，满满正能量的胡锡进老师！！,0,64,0,2022-07-25 22:11:17,来自湖南,3413352648289549,橘洲夜话
7124679057786618664,有何比祖国统一更重要？,0,233,2,2022-07-26 21:54:21,来自广东,50502841906,浩浩黄
7124671350102704896,只有抗击是上策，否则会后患无穷。,1,4140,2,2022-07-26 21:24:23,来自山东,1903976979374387,奋发有为苹果Mx
7124313815231759134,老胡这次说的对，支持你的观点！[赞][赞][赞],0,52,0,2022-07-25 22:17:34,来自广西,874810563901981,揚帆起航
7124686209888551693,只要能收回台湾，实现祖国的统一，有点困难我们能接受。而且晢时的困难是为了将来更好的发展，是中华民族实现伟大复兴前进道路上的困难，不足为奇。,0,3164,1,2022-07-26 22:22:41,来自贵州,53332719264,好人93262
7124315966247011079,意志实力的双重比拼！必须有智慧和胆识！,0,67,0,2022-07-25 22:26:00,来自北京,1187061491838215,治粟都尉
7124685328623469352,美国不仅退出超级大国地位，也将退出一流强国地位，只问美国愿不愿意试试？[抠鼻],0,2344,0,2022-07-26 22:18:44,来自四川,13244277256,落叶知秋129344394
7124313315047736102,"在台湾问题上，我们没有回旋的余地，唯有坚持红线不可践踏！
 
 台湾即将解放，好期待！",0,73,0,2022-07-25 22:15:38,来自黑龙江,3878694168564558,郑宪6111
7124683097148900135,"美帝玩的乌克兰那一套！
要从长计议！
这是一场长期斗争",0,71,0,2022-07-26 22:10:45,来自湖北,3188214466881723,海上生起不落的太阳
7124315348974830350,为了一个中国原则，不惜一切代价,0,60,0,2022-07-25 22:23:20,来自广西,101620278006,艳子媛媛
7124316637675307776,我们需要团结一心，给美台势力以沉重的打击。,0,55,0,2022-07-25 22:28:13,来自广东,109179483618,留住勇者
7124683699958006562,假如美国人插手台海将结束霸权。同样会倒三十年~四十年。让他们自已掂量掂量吧！,0,2070,0,2022-07-26 22:12:19,来自青海,66924292102,禅心如月羽卿
7124307134124131113,佩洛西踩红线，要付出昂贵代价！,1,67,0,2022-07-25 21:51:01,来自上海,51955063082,春率
7124679410963841823,军事实力上升50年,0,122,0,2022-07-26 21:56:08,来自河北,85131045865,多彩溪水n0
7124316576715211533,这一回合，我方没有退路！狭路相逢勇者胜！必须坚决守住底线，赢得后续斗争空间或者军事先机！,0,64,0,2022-07-25 22:28:27,来自广东,6788133240,正直梦想e3
7124687023973581581,那不是他们操心的事情[看][看][看],0,66,0,2022-07-26 22:25:55,来自河南,3016651916710903,雷震雪
7124311588462936847,转发了：胡锡进关于佩洛西可能窜访台湾的最新论述。,0,31,0,2022-07-25 22:25:54,,54942694329,日出东山岛
7124681163859329805,只要收复台湾实现祖国统一，无论作出多大牺牲，蒙受多少损失，都是最大的前进与进步！,0,886,0,2022-07-26 22:02:42,来自天津,53586672124,清爽香瓜Ng
7124312514296578819,严阵以待！后果自负！,0,36,0,2022-07-25 22:12:28,来自福建,3372945784714253,晨昕君
7124677925227774751,闪电战拿下,0,85,1,2022-07-26 21:50:16,来自贵州,54698006165,红枣果子
7124316242407637790,美恶意挑衅一次，我们统一的进程就要前进一大步！,0,40,0,2022-07-25 22:26:49,来自陕西,52645917159,虎运坐看云起时
7124686976976651016,坚决拥护国家统一！,0,2158,2,2022-07-26 22:25:42,来自广东,492182366070184,小妖精hyy
7124315421255893793,为老胡的风格转变点赞！,0,25,0,2022-07-25 22:24:22,来自内蒙古,1297013013490459,沽酒听潮
7124307580700803855,胡总说的对支持,0,44,0,2022-07-25 21:52:54,来自广东,108656983527,瑜伽豆子
7124308555661919016,这次支持胡总！,0,30,0,2022-07-25 21:56:31,来自福建,1367442400488200,臻然明歌
7124318221163152167,说得那么清楚干嘛呢！发言人已经说了：严阵以待！,0,29,0,2022-07-25 22:34:56,来自山西,3667562083654311,清风徐来LCyA
7124311672214897408,坚决反制，以强硬对无礼！,0,30,0,2022-07-25 22:08:47,来自甘肃,5942296976,雨中的沙砾2020
7124997991475643168,讲的太好了！逢敌必亮剑，狭路相逢勇者胜！豺狼来了有猎枪！👍👍👍,0,383,0,2022-07-27 18:32:51,来自北京,61509905767,花儿朵朵1699
7124333027542909709,这些办法我都支持～,1,356,0,2022-07-25 23:32:49,来自四川,55861831188,快乐的饭团66
7125061372111078181,祖国伟大才有底气,0,62,0,2022-07-27 22:38:43,来自上海,492232031615101,大宝宝小宝宝反正是宝
7125318869950137126,坚定意志，准备战斗，全国人民支持国家领导的英明决策。,0,138,0,2022-07-28 15:18:21,来自福建,106001859993,可靠真诚溪流Ji
7125001826982052648,支持阿尔法的点评！分析深度，逻辑清晰，通俗易懂，点评客观公正，有理有节！完同赞同，点赞支持！[赞][赞][赞],1,191,0,2022-07-27 18:47:01,来自湖南,1481766314709271,弘扬正气UA58
7124307831011935017,台湾是中国的一个省不是独立的国家！反对台独！,5,2877,1,2022-07-25 21:53:38,来自广西,3101085290996488,染指殇流年
7125053138599641886,强有力的声音！,4,33,0,2022-07-27 22:06:22,来自河北,3478489135847048,阳光下的智汇568
7124477670217925406,好，你的方案好。为你点赞[赞][赞][赞],0,107,0,2022-07-26 08:53:54,来自贵州,69186902472,端庄优雅铅笔GI
7125032821013578511,听得热血沸腾！！！,0,69,0,2022-07-27 20:47:02,来自安徽,55624916354,直爽空谷幽兰
7125013819718058786,支持好声音！,0,52,0,2022-07-27 19:33:33,来自山东,51485198517,周志光律師文鼎所
7125055452350071589,太给力了。,0,36,0,2022-07-27 22:15:30,来自湖北,1399027396262903,夏荷
