7126081423899132710,这个小朋友太懂事了[赞][赞],1,1,0,2022-07-30 16:37:05,来自新疆,1601325719620622,江敏
7126069167769420581,看把警察叔叔乐得,0,4,0,2022-07-30 15:49:12,来自福建,2722006658457804,执着的豆花NQ
7126076366692565800,母子骑车未戴头盔，被交警拦下处罚，小男孩拿出扇子为交警卖力扇风。,0,1,0,2022-07-30 16:16:44,来自江苏,2274220179199311,薇薇浅笑
7126062302012818187,家教是重中之重！孩子从小培养感恩之心，将来也会为社会做出更多的贡献,0,5,0,2022-07-30 15:22:57,来自广东,2700879060022525,斗鱼那些事儿
7126070463641551630,小朋太聪明了,0,3,0,2022-07-30 15:54:21,来自四川,3598015102462908,极速橘子Mk
7126070474404004619,儿子真有礼貌,0,2,0,2022-07-30 15:54:33,来自江苏,80555294101,我笑没了
7126091466116088613,可爱的孩子，知道警察叔叔辛苦[强],0,0,0,2022-07-30 17:16:00,来自江苏,452598699137492,啵丝的白月光
7126072092235252492,妈妈偶尔犯了错，但小孩家教还不错。,0,2,0,2022-07-30 16:01:03,来自江苏,71019760251,敏锐微风Yw
7126064771057189646,开单了么？,4,2,1,2022-07-30 15:32:22,来自山西,4301712660633311,聪明帆船HM
7126080108162663168,[捂脸][捂脸][捂脸]社交牛批症[赞][赞],0,1,0,2022-07-30 16:31:16,来自广东,3003481301716443,他家的皮皮
7126074964431979301,好的孩子需要从小培养！,0,0,0,2022-07-30 16:11:48,来自山西,4129361226643204,银落九天
7126085932398347048,md，人才，这小子有前途！,0,0,0,2022-07-30 16:53:50,来自广东,70948689579,东方阳光007
7126074298128679713,孺子可教也,0,0,0,2022-07-30 16:09:18,来自上海,3337751109326395,Pt78
7126091502568358671,情商高[赞],0,0,0,2022-07-30 17:15:28,来自河北,1925973930150968,远·畅
7126095897473843999,曲线救国,0,0,0,2022-07-30 17:33:21,来自浙江,2577699604015518,元气面条s9
