7126169167061123875,看上去很不错[加油][加油][加油],0,2,0,2022-07-30 22:16:46,来自福建,4142560058023691,薇薇逛红尘
7126156810029138692,浏阳是烟花之乡吧,2,2,1,2022-07-30 21:29:22,来自湖北,111454127318,双鱼座89
7126160675042542349,为什么我们过年不能放？？？？？[发怒][发怒][发怒][发怒][发怒],0,6,0,2022-07-30 21:44:06,来自湖北,84419841377,nm辣椒
7126157565578724137,为什么他们能放，我们过年就不能放烟花[发怒],2,11,0,2022-07-30 21:31:39,来自湖北,53644588301,请叫我大王45
7126170060166939400,是太冷🥶了吗老婆,0,0,0,2022-07-30 22:20:44,来自广东,5476102928,医疗手术落后了
7126167276138906383,这不污染空气？？？,0,2,0,2022-07-30 22:09:24,来自湖北,3298131592353640,潇潇的诗和远方
7126174331704804134,给困难户发点粮油不好吗？,0,1,0,2022-07-30 22:37:35,来自四川,2044718199355811,奋发熊猫Bz
7126162416681173798,现在不污染环境了吗？,0,2,0,2022-07-30 21:51:08,来自重庆,2101868943908719,丢失的围巾
7126162864045687559,嗯 有点🥵味了,0,1,0,2022-07-30 21:52:35,来自河北,5670990619,再见囧理想
7126146921692922624,很精彩啊,0,5,0,2022-07-30 20:50:17,来自广西,68026245895,你的小红帽已上线
7126165508046766848,好看,0,1,0,2022-07-30 22:02:29,来自江苏,1420176703104564,创美空间
7126151558940672809,期待,0,3,0,2022-07-30 21:08:16,来自河南,4217360936076167,魅力古唐
7126151412950221609,留着过年放吧，过年都没有年味了,1,1,0,2022-07-30 21:07:54,来自广东,2648054409202717,村间田野
7126162198279619328,污染环境,0,1,0,2022-07-30 21:49:39,来自浙江,2322608021051223,江湖道士无道
7126163262420828966,很精彩啊,0,0,0,2022-07-30 21:54:26,来自四川,1377052311697971,博学青山6
7126166695337280292,自从禁鞭后，春节没年味，办喜事白事总感觉少了什么。,0,2,0,2022-07-30 22:07:45,来自湖北,5910420089,用户5910420089
7126173425085268777,无语,0,0,0,2022-07-30 22:33:25,来自四川,105150700507,雨打芭蕉叶儿
