7125016824386798369,回家走走多好[憨笑][憨笑],1,1,0,2022-07-27 19:45:33,来自广东,3477037091,热爱生活的淘淘吖
7125075284474217228,这老板给你那些生活费让你找下一份工作呢[笑哭]，不过这个年假应该是最早年假了吧[呲牙],1,3,0,2022-07-27 23:33:08,来自河南,67815591671,奶爸阿涛
7125020626506531596,幸亏老板还能给发2100，要不太难了，女的还可以休息照顾孩子，男人可真不敢休息，休不起啊。,2,4,0,2022-07-27 20:00:28,来自山东,105318755945,张可汗
7125005641587917606,放假181天我敢休，我老公不敢休[捂脸]每个月才2100怎么活，还是得去找工作,1,2,0,2022-07-27 19:02:19,来自广东,108474798317,深漂四丫
7125237891432792866,这么长的假期，还带薪休假，真不可置信耶,1,1,0,2022-07-28 10:02:56,来自贵州,1042778162209391,墨忘羽晗
7125042801440178984,敢休息，也去找第二职业[捂脸],1,1,0,2022-07-27 21:25:56,来自湖北,2590098275447582,风趣的温柔星星
7125007833661375239,那不正好，寻找第二职业,1,3,0,2022-07-27 19:10:54,来自河南,1038402007608958,勇往直前的海风2f
7125029185734902540,好羡慕[泣不成声][泣不成声],3,0,0,2022-07-27 20:33:25,来自重庆,5359563813,裁云归
7125336499126059817,太不容易了。疫情闹得。我们公司也放假半年,0,5,0,2022-07-28 16:25:45,来自四川,55626073316,咸鱼龙门阵
7125004561475437349,疫情让很多人陷入困境，我也是其中一个,1,1,0,2022-07-27 18:58:06,来自黑龙江,1662925846613197,温情5751
7125029998360576807,放假期间送个外卖三,1,2,0,2022-07-27 20:36:43,来自四川,108242001586,薄荷Mentha
7125015243599807271,不敢相信[泪奔],1,1,0,2022-07-27 19:39:35,来自上海,5848612480,圆圆的安安老师
7125429982314464013,以为是真的[捂脸],1,1,0,2022-07-28 22:34:33,来自四川,62783470547,蓉城乐活橙橙
7125212399741109033,放假还发钱呢，不错了，企业难啊,5,4,0,2022-07-28 08:24:07,来自四川,3350446976,茶人徐行
7125326276285661955,最低工资是多少？？,5,1,0,2022-07-28 15:46:55,来自四川,62913172603,62913172603
7125314386041865000,再找一份工作吧,1,1,0,2022-07-28 14:59:52,来自四川,3082676382204413,鱼腥草拌折耳根
7125385861704811298,中秋节、国庆节、元旦节、春节一起放,1,1,0,2022-07-28 19:37:06,来自湖北,3790736479758829,THEGHAN
7125386049215628046,一顿操作猛如虎，良心公司呀，本年度四川最佳企业非他莫属,1,1,0,2022-07-28 19:38:20,来自新疆,59118310479,白茅思过
7125212890381976334,我也准备这样做,1,2,0,2022-07-28 08:26:21,来自四川,99544078151,社区共享经济
7125341734103515911,员工都没有创造收益，哪里有钱养活这些人？！,0,1,0,2022-07-28 16:46:25,来自四川,347069744425147,川科院杨老师
7125038818054439710,四川依诺传媒有限公司，对吧,1,2,0,2022-07-27 21:10:36,来自四川,60046818432,GSXR250
7125222212046684962,这厂还招人吗，现在进去来得急吗,1,0,0,2022-07-28 09:02:09,来自四川,59058573669,夜深难入眠1
7125299825503453987,副职搞起来,1,1,0,2022-07-28 14:03:31,来自浙江,76776527970,琳8L8r
7125677655118447360,下午好，支持你,1,0,0,2022-07-29 14:35:09,来自四川,2664851305147133,华丽热爱生活
7125711824490316558,差点羡慕死了[呲牙][呲牙],0,0,0,2022-07-29 16:42:45,来自四川,997964218898275,优雅湖泊S2
7125335317191967492,最低工资有2000没？,1,1,0,2022-07-28 16:21:53,来自四川,76706661039,老李来了么
7125267683867919139,发工资呢，好老板,1,5,0,2022-07-28 11:58:36,来自湖北,4445602283,抬杠科科长
7125248469861729061,良心企业，负责老板。[赞][赞][赞],1,1,0,2022-07-28 10:44:23,,3035070709379563,红叶烁见
7125031474587304745,这么长假期？什么工作,1,1,0,2022-07-27 20:41:46,来自新疆,6175988896,戒烟戒酒戒还是不戒
7125416275266175776,咋可能耍这么久还发钱嘛？[捂脸],1,3,0,2022-07-28 21:49:24,来自四川,588981211510989,六道凡尘
7125033462066922252,我朋友问还缺人,2,0,0,2022-07-27 20:50:08,来自福建,73179523256,墨彩环
7125957602823471885,感谢组长加精[玫瑰][玫瑰][玫瑰]@四川人组长,0,0,0,2022-07-30 08:46:09,来自四川,54542641458,芷莹爱分享
7125044058690601743,真是好公司,1,2,0,2022-07-27 21:30:34,来自四川,3278635032,虎说罢刀
7125248628758790916,真的假的？,1,1,0,2022-07-28 10:45:23,来自四川,2752162172,若风云
7125309193980314399,好唯美的通知,0,1,0,2022-07-28 14:40:10,来自四川,307515013499406,铁掌水上飘裘千仞
7125436891197080359,拿着这工资再去做小时工不香吗,1,1,0,2022-07-28 22:56:06,来自广东,5130031482,灵鹫宫宫主
7125691921519411983,看清楚是最低标准啊,2,0,0,2022-07-29 15:25:00,来自河南,54501957454,洒脱的乐天派书签
7125006132296598313,然后1/28在通知假期持续到5/1[泪奔],1,2,0,2022-07-27 19:03:39,来自江苏,51272420129,独坐金莲螺发男
7125406449953719073,比那些只发基本工资还要到公司打卡报到的好多了,1,0,0,2022-07-28 20:57:33,来自四川,1420196551603763,饿突突
7125264463728640782,应该是发基本生活费，这样比减员赔钱会不会省钱[呲牙],0,0,0,2022-07-28 11:46:23,来自四川,50071904376,川s老王
7125055773440672516,可以去西藏旅游喽！[耶],1,0,0,2022-07-27 22:16:55,来自云南,3632149485,526797
7125345924263609102,我这里有原版,0,2,0,2022-07-28 17:02:39,来自福建,104983740820,将相才910
7125333025864287012,有比这个公司更有爱的吗？,0,2,0,2022-07-28 16:12:36,来自四川,307515013499406,铁掌水上飘裘千仞
7125487503942959912,可是我有个疑问，法定节假日的名义，薪酬可以按最低工资标准发放么？,0,0,0,2022-07-29 02:15:58,来自贵州,104426139407,用户毛警官
7125371892545962784,过完年回来可能公司都不在了,1,0,0,2022-07-28 18:43:37,来自四川,107895509742,白蛋白的搬运工
7125806361849611049,公司就老板一个人[灵光一闪],1,0,0,2022-07-29 22:48:59,来自湖北,55719770484,萧毕华
7125301038143390467,现在还招人不，我现在去应聘还来得急不,0,0,0,2022-07-28 14:08:49,来自四川,59039566197,成都二手房的搬砖工
7125630451355714341,因新春佳节将近？[捂脸],0,0,0,2022-07-29 11:35:36,来自四川,54542641458,芷莹爱分享
7125310359195468548,做又做不起来，关又关不起，只能这样悠着了,0,0,0,2022-07-28 14:44:54,来自四川,55629231774,李戈921
7125360074281091881,企查查了一下，没有这个公司。,0,0,0,2022-07-28 17:57:11,来自四川,89940219074,l辛酸的浪漫l
7125322012369060641,这是对的 免得被池鱼殃及[捂脸][捂脸][捂脸],0,2,0,2022-07-28 15:30:20,来自四川,1384989591615636,冬雨673
7125371663898084110,为使大家过上一个欢乐、祥和的2023年春节[呲牙],0,2,0,2022-07-28 18:42:45,来自四川,307515013499406,铁掌水上飘裘千仞
