7125805242465616647,多谢将军每天精准分析，为你点赞！[赞][赞],0,7,0,2022-07-29 22:45:16,来自辽宁,1178268895292344,中签签签
7125802393870369540,哪周没有好消息,0,32,1,2022-07-29 22:34:17,来自四川,2035925424545499,平常心wucong
7125787979138040580,将军辛苦了，看您对政策的解读心里很踏实！[赞][赞][赞][666][666][666],0,3,0,2022-07-29 21:38:11,来自宁夏,102939207924,充满元气的扬花
7125786076404646686,财经电视台天天都说呀，都是利好数据,0,3,0,2022-07-29 21:30:32,来自广东,55682807042,荷玉婷1
7125799158330131232,囊中羞涩，没钱消费,0,6,0,2022-07-29 22:21:48,来自江苏,2211844972874344,一饮2022
7125775385190630156,谢谢大哥分享提振信心，辛苦了[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,8,0,2022-07-29 20:49:03,来自浙江,2428181413372515,布依缎子
7125812885787329280,将军辛苦你了,0,2,0,2022-07-29 23:14:26,来自内蒙古,85889035908,用户刘昕昀
7125808379511636772,支持将军666,0,1,0,2022-07-29 22:57:43,来自贵州,95902015986,神秘风筝sQ
7125818806810788623,降印花税才是重点,1,12,0,2022-07-29 23:37:35,来自广东,51616265386,余淡生
7125813540199400223,高位利好，利于补跌[笑哭],2,6,0,2022-07-29 23:17:33,来自重庆,6093951467,小K粉丝
7125811365695996686,那么问题来了，除个别地区外，个别地区指的是哪个地区？,1,7,2,2022-07-29 23:08:59,来自北京,58570019725,牛人拆小哼
7125818798225228557,老师，那么晚，还在忙着，辛苦了！,0,1,0,2022-07-29 23:38:53,来自广东,111447504020,RXJ0925
7125852501966570276,天天利好，没事，不着急[捂脸],2,1,1,2022-07-30 01:55:28,来自广东,92732779940,打工人平安是福
7125830074674594595,收盘看到的都是利好，但就是不涨[捂脸][捂脸][捂脸],0,4,0,2022-07-30 00:22:04,来自贵州,55028692296,胥HL
7125918623013045003,现在正是我国新能源车辆发展变道超越的关键期，支持继续免征新能源汽车购置税。,0,1,0,2022-07-30 06:07:09,来自江苏,55861721795,雪山飞狐148220902
7125819764630373131,主要是有对证券板块的好消息要及时分享给大家，因为我昨天埋伏了证券,0,2,0,2022-07-29 23:42:32,来自江苏,3167047904923187,惠眼看大市
7125916063220482856,天天都是好消息。都麻木了！,0,2,0,2022-07-30 05:55:23,来自江苏,3390530220466819,正义凛然柑桔Vnm
7125833204837303044,心有余而力不足,0,3,0,2022-07-30 00:36:28,来自江苏,52302714140,AAdrian
7125922911160419112,天天有利好，可口袋空空如也，这是最大的利空！,0,0,0,2022-07-30 06:22:01,来自北京,110018085684,霍夫曼王
7125920945755718437,利好尽出 反而利空,0,0,0,2022-07-30 06:15:13,来自江苏,103231815184,钧钧731209
7125837407048024864,最终还是要看新能源车,0,1,0,2022-07-30 00:54:38,来自海南,102588169766,独立思考者01
7125812836919755535,都好，，，,0,3,0,2022-07-29 23:14:22,来自四川,51281508312,峨眉山东东
7125835500681937664,就还是低碳和新能源呗,0,1,0,2022-07-30 00:43:36,来自甘肃,50002319671,也扬清风
7125912409227395875,化肥股一直跌,0,0,0,2022-07-30 05:41:54,来自湖北,6614048313,天外来客99550107
7125840099199533835,免购置税意料中，毕竟燃油车购置税都减半了。明年起新能源补贴归零不再延续。,0,1,1,2022-07-30 01:04:59,来自福建,2915314295,网络没有秘密
7125858069443543808,缺的是购车款，税款还能应付,0,2,1,2022-07-30 02:14:12,来自云南,6063520550,旭日东升紫气来
7125894971693531934,市场传来三个利好消息,0,0,1,2022-07-30 04:39:22,来自安徽,52632875318,皖皖10
7125773013870199585,感谢分享,1,7,2,2022-07-29 20:40:21,来自新疆,106894567429,魔法睿智的一心一意
7125822782072046340,如果文章对你有帮助，请扣666,0,1,0,2022-07-29 23:54:47,来自江苏,3167047904923187,惠眼看大市
7125910911709774626,应该先解决好小区停车位的问题，交通拥堵的问题,0,0,0,2022-07-30 05:36:12,来自北京,2805546868541581,用户9122799864448
7125873194078241540,说一万道万一，就是缺钱的问题,0,1,0,2022-07-30 03:21:42,来自云南,2867945643979085,用户3818326570815
7125876778849387298,购置税都在定价里了！,0,0,0,2022-07-30 03:28:57,来自四川,2911095187050845,用户3932617522716
7125802390477226766,没用!,0,9,0,2022-07-29 22:34:08,来自四川,3588449996376112,用户2361958161463
7125806557719167756,[赞][赞][赞],0,1,0,2022-07-29 22:50:30,来自江苏,3562037067402056,俊俏海风PW
7125824140841386765,666,0,0,0,2022-07-29 23:59:17,来自广东,111447504020,RXJ0925
