7126124451477504781,既然新材料这么赚钱，那为何生化环材还劝退呢？,3,8,0,2022-07-30 19:23:47,来自山西,3203181308,listter
7126121443620832037,三年营收7.91亿，拿下苹果订单利润直降30%，啥意思[捂脸],7,16,1,2022-07-30 19:11:57,来自广东,71667311631,恒美梁小姐
7124478741870920483,中了 纠结ing[黑线],1,0,0,2022-07-26 08:57:18,来自四川,2422930141620536,总想出去晃的熊
7126119211226792704,这么有钱，还能盈利！上市干嘛,9,12,0,2022-07-30 19:02:59,来自浙江,3193449214118397,鼎翠缘翡翠高端定制
7126127508382303010,呵呵，苹果的客户也不一定陪它走十年啊,0,7,0,2022-07-30 19:35:07,来自四川,941596987368526,棉花糖棉胖胖
7126128765654254350,搞不懂的是能挣还上市干啥？,1,1,0,2022-07-30 19:40:26,来自湖北,96746685375,虚空松灵
7126122965393310500,增量时代已经过了，存量时代，如果方向掌握不好，内耗严重,0,8,0,2022-07-30 19:18:03,来自陕西,92679495113,红烧肉烧土豆
7126095389753312034,我不懂股票，但是以这么高的市盈率发行、是不是代表破发的几率太大了，一地鸡毛给股民、中金公司挣了钱给员工发工资福利。,6,17,3,2022-07-30 17:30:40,来自上海,1068337990743355,家乡成远方
7126124649318318889,怎么才能和苹果华为做上生意呢,1,0,0,2022-07-30 19:24:05,来自内蒙古,99258633395,西贝山水118
7126137088164709156,明知道要被割韭菜，为啥还是有那么多人去买他们的股票呢,0,0,0,2022-07-30 20:12:42,来自湖北,3351759306625742,正直枫叶73
7124575985815225125,我也是，最后半小时，要不要打款,1,1,0,2022-07-26 15:15:07,来自云南,5856529148,爱好Car
7124583650825437952,玩得起科创版的也不差那点钱。[捂脸],1,0,1,2022-07-26 15:44:11,来自广东,4168943698192926,正能量漂流瓶RG
7126113098720658211,中金割起来可比中信狠,0,17,3,2022-07-30 18:39:08,来自河南,100751550438,侧脸司机
7126120552141800225,上市圈钱才是赚钱[酷拽]辛辛苦苦年赚几千万，不如上市卖股票一次性几百亿[捂脸],0,10,0,2022-07-30 19:08:58,来自广东,105671380573,JackyChen788
7126127002117554974,苹果订单不是利息增收的保证！也许只是持平的一个结果！因此企业要发展摆脱依赖性还是创新重要！,0,4,0,2022-07-30 19:33:45,来自广东,413016229413854,光影深圳绚丽鹏程
7126103146614539012,中金高市盈率保荐，散户跌倒,0,6,0,2022-07-30 18:01:11,来自浙江,3210994242560188,水管工686
7124499538689524491,中弹了，现在新股中签了也高兴不起来，怕破发，注册制注定失败，,0,0,0,2022-07-26 10:17:24,来自海南,4217326639257319,民间研发
7126126486935323428,上市只为圈圈,0,2,0,2022-07-30 19:31:50,来自浙江,7257293768,0浪漫随心0
7124513006142341925,18元左右本金应该能赚点的,0,0,0,2022-07-26 11:10:32,来自广东,24758486701,東山雄起
7126126822185714463,为什么给我说这些[抠鼻],0,1,0,2022-07-30 19:32:52,来自河北,3266612979,落叶归根10069214
7126133299499582238,技术含量太低，可替代性太高,0,0,0,2022-07-30 19:57:47,来自福建,3896269302150333,我是肖申克的九叔
7126138138040255232,这标题说的真是太轻松了,0,0,0,2022-07-30 20:16:12,来自湖北,2911100974677779,爱音乐中卫7g6
7126126598407291684,又收割一波韭菜,0,1,0,2022-07-30 19:31:58,来自河北,106547846977,滦平大胡子
7126129138318623501,苹果出了名的，先让供应商投入，利润压的特别低，到时候一句话不合直接踢出供应商名单。前车之鉴啊！但能怎么办呢？谁让人家出货量大呢,0,1,0,2022-07-30 19:42:05,来自上海,68051966434,泰勒斯之路
7126126255783133990,中国手机产业再度全球化。,0,1,0,2022-07-30 19:31:24,来自湖北,3113947108,Tom0王维0
7126122262243197696,券商与基金合谋一起割韭菜,0,2,0,2022-07-30 19:14:42,来自新疆,3034253415429019,木润青婉
7126133813419262734,给苹果打工就会陷入资本的手中，不受自己控制,0,0,0,2022-07-30 19:59:45,来自广东,3351751936,叽叽歪歪怎么被注册了
7126130513797989155,好像和我没什么关系的,0,0,0,2022-07-30 19:46:36,来自广东,106001996563,美辉百货
7126120709038523177,pe175真敢发行，新股都不敢申购,0,2,0,2022-07-30 19:08:55,来自江苏,276708303836019,贩卖快乐Escort
7126135121434149662,意思是按照现在的挣钱效率，175年才能和把市值赚回来,0,0,0,2022-07-30 20:04:53,来自河北,62863571172,小猴哥
7126133190980305694,老总好像是美籍华人[捂脸],0,0,0,2022-07-30 19:57:18,来自广东,6999989703,negrito89
7126134055619281668,呵呵，利润低，嗯嗯[机智],0,0,0,2022-07-30 20:01:06,来自河北,6580562395,虫子20171212
7126133217916748584,"高于其他103倍，
中金真厉害，
怪不得员工月薪8万都达不到内部薪酬标准线",0,0,0,2022-07-30 19:57:20,来自陕西,70174102115,于破
7126131814892192542,发行市盈率175倍，割韭菜没跑了,0,0,0,2022-07-30 19:52:11,来自上海,88648019601,andetoutiao
7126134536337261346,虽然不用苹果手机，但不得不说苹果太牛了，养活了多少家公司,0,0,0,2022-07-30 20:02:27,来自山东,3617881288,大力仕
7126130715909407519,意思是关系很硬,0,0,0,2022-07-30 19:47:54,来自河南,51720841372,吃猫的鱼142245775
7126132746787455785,只要你肯发现，遍地是金子,0,0,0,2022-07-30 19:55:34,来自山东,1826884266,生产队书记
7126121360464053004,故事讲完，抛了以后，全出来了[捂脸][捂脸],0,0,0,2022-07-30 19:12:14,来自山东,104706590423,南道山
7126124449002193675,能做这个生意的老板能是一般人吗,0,0,1,2022-07-30 19:23:48,来自安徽,93578429132,鹏润泽130
7126137141381317410,三年应收7亿多平均一年2亿多，这种金字塔底层的利润不高，净利润有百分20都偷笑了。也才四五千万利润，上市几十亿的市值随便一年套个两三亿。再加上分红。一年顶不上市四五年。而且上市融资成本低，不像银行那么高。又能省一笔降低成本提高竞争力。,0,0,0,2022-07-30 20:12:18,来自湖南,6853002268,雷克斯迪911
7126095558875775778,欧菲光,0,1,0,2022-07-30 17:31:24,来自上海,3126633671954493,坐在马桶上看TouTiao
7126133313252803331,都不合作,0,0,0,2022-07-30 19:58:08,来自浙江,103910819127,人生少留遗han
7126134854017827624,升学宴,0,0,0,2022-07-30 20:03:30,来自内蒙古,100107430205,我是亮亮哥哥你在哪
7126128870159549224,这么高的市盈率除非中签，否则不会买的,0,1,0,2022-07-30 19:40:28,来自山东,73694655694,用户30424130074
7126124095317820173,这种市盈率？？？上市来干嘛,0,0,0,2022-07-30 19:22:17,来自上海,104506272925,用户7410740709195
7126123016467694368,一张图片都没有,0,0,0,2022-07-30 19:18:38,来自贵州,2972691388961060,用户9823347119780
7126104526377648899,割韭菜,0,1,1,2022-07-30 18:07:05,来自宁夏,67735372883,用户6738814550102
7126130059316478759,拿下苹果订单，利润还降30%，那还搞个毛,0,2,0,2022-07-30 19:46:01,来自四川,85153955042,博山青年🌎
