7126186941308994344,十里不同风，百里不同俗，入乡随俗是基本的礼仪，而且人家还只是提醒没有强制不允许，周知自便。,6,176,2,2022-07-30 23:26:01,来自内蒙古,1570555047975453,我有一头小驴驴Vlog
7126182051661169423,这个我觉得可以理解，很多少数民族有自己的习惯，你相信就不要上去，你不相信可以上去，这个凭自愿，谈不上什么歧视女性吧！,6,129,5,2022-07-30 23:07:02,来自陕西,6032007528,大钰儿情感
7126143920727360269,我自己在少数民族地区工作生活了20年，一直都严格遵守当地风俗，也亲自经历过一次女记者在祭祀现场的类似案例。入乡随俗而已，建议网友们不要苛求。,32,1241,31,2022-07-30 20:39:00,来自四川,24407920226,羌韵飞雪
7126160019950715660,入乡随俗，尊重意愿，不要用男女来激化矛盾,4,367,6,2022-07-30 21:41:33,来自安徽,92473156168,樱花小丸子920
7126179817246065443,大姨妈来了就不能去寺院，很多人都遵守这个，不知道这一位去不去[what],31,171,12,2022-07-30 22:58:16,来自云南,6498089044,甜水绿洲
7126135430616990497,入乡随俗吧，既然要去旅行，当地风俗应该尊重,4,867,12,2022-07-30 20:06:18,来自广东,2840740616996551,广东G哥
7126139494613041954,（观察者网讯）7月30日，有网友爆料，内蒙古鄂尔多斯成吉思汗陵旅游景区（下称“成陵景区”）导游称，园区内的苏勒德祭坛不允许女性游客登上二层，引发热议。当天下午，景区工作人员向观察者网证实了这一说法，表示此系蒙古族习俗，但强调景区只是“友情提示”，不存在强制要求。#夫妻相处，最怕的是什么#,2,95,5,2022-07-30 20:21:39,来自河南,2938315187444807,身上的伤你要一个人抚
7126137691884028687,尊重各民族的风俗，既然去旅游就要入乡随俗，人家也没强制，不要什么都上纲上线，说性别歧视,0,36,2,2022-07-30 20:14:34,来自安徽,896842573297815,Z天外飞宇
7126140186295567141,作为女性的我，看到这篇文章，并没有感觉到什么涉嫌性别歧视，也没有感觉到不尊重女性。每个地方都有人家当地的一些习俗，尊重人家的习俗也是对自己的一种尊重。更何况人家那里写着温馨提示，又不是强制性的。真是无语一些人，说什么这是什么陋习，呵忒。,48,1162,23,2022-07-30 20:24:39,来自广西,3105283654,麋鹿0
7126158069070824227,被打破的习俗还少吗？陈规陋习就是需要打破的，不破不立！再说有提醒为什么不在买票前提醒，女性朋友花一样的钱进园却差别对待，就算不是强制心情也是不好了，人家花钱买气受吗？,4,8,6,2022-07-30 21:33:30,来自浙江,70340163116,温柔星星dr
7126149902136525568,"我也是女人，但我要说的是应该入乡随俗，尊重当地的风俗民情。
抖音上有条视频:越野车居然开进了当地人眼中的圣湖，发视频的人用哭腔调呼吁当地旅游政府管一管！！
尊重他人才会被他人尊重。",0,3,0,2022-07-30 21:01:54,来自陕西,1772009225464717,依然常怡
7126139419324826408,我上次去成吉思汗陵瞻仰，看到提示就没有上去，必定还是要尊重民族文化，不存在什么性别歧视！,29,501,10,2022-07-30 20:21:15,来自陕西,91694488739,爱画画的风景93125
7126136025633669891,蒙古族习俗理应尊重，游客当客随主便、入乡随俗～,1,466,10,2022-07-30 20:08:43,来自河北,50577328190,作家书童诺雅
7126183374268121856,尊重各民族习俗文化，入乡随俗是一种礼仪、不是歧视！,0,178,5,2022-07-30 23:12:26,来自广东,2648054409202717,村间田野
7126137922486813470,应该尊重，在老家，家里有老人去世，落葬女的是不许去坟地的，等水泥跟封好了，家里的女眷才可以去祭拜,22,244,8,2022-07-30 20:15:52,来自安徽,52662953447,853134566TT
7126135020519506719,我以前去巴厘岛，去了什么地方我忘了，说月经女性不能进去，我刚好来大姨妈了，为了尊重当地风俗.就没进去看.,27,316,6,2022-07-30 20:04:42,来自吉林,5975345240,小菠菜73906006
7126145846084748062,如果是营业性景区就不能有歧视,0,6,2,2022-07-30 20:46:24,来自天津,97112199772,唐天山道治所
7126191425683374878,地方和民族风俗和旧俗之间的天平调整是一个日趋严重且困难的工作,0,1,1,2022-07-30 23:44:48,来自江苏,3260111818,龙城金沁
7126172780714115843,她就上去了，也没人拦阻一下？……,8,10,6,2022-07-30 22:31:32,来自河北,23444065314,未雨听風
7126180655985574668,以前是男女不平等，男人能去的，女人却不能去，这种不平等被留到今天叫成风俗，要女性来尊重。我只是觉得不是滋味。,1,0,0,2022-07-30 23:02:24,来自上海,2238258291939604,直率梦想vD
7126173077792752391,请尊重当地少数民族习俗、文化，入乡随俗是懂礼仪、有教养的体现！,0,16,0,2022-07-30 22:32:42,来自内蒙古,43614334882862,吉祥蒙KK
