7125478178319418127,太危险了,0,84,5,2022-07-29 01:39:04,来自北京,6917334512,心理专家刘爱民
7125694723515368227,支持，为霍启刚先生点赞！[赞][赞][赞],1,645,7,2022-07-29 15:35:41,来自福建,4142560058023691,薇薇逛红尘
7125807549928080162,愿伤者平安！最爱听《爱的故事上集》，最喜欢《怀玉公主》！永远支持你！[玫瑰][玫瑰][玫瑰][送心][送心][送心],1,3,0,2022-07-29 22:53:36,来自福建,92786205739,詩和遠方1275010636
7125788115260326667,还是意外战胜了明天！太可怜了，本可以避免的事故！,2,216,6,2022-07-29 21:38:47,来自广东,3483708088662984,荷露Eric
7125680041245639435,看视频被砸者很危险，希望平安康复,4,302,5,2022-07-29 14:39:56,来自甘肃,59814339845,呼and吸
7125633582588527394,出事才知道有这个男团，内地现在和香港脱节的感觉，也许就我没关注？,54,501,1,2022-07-29 11:38:32,来自辽宁,82031973868,兔娃娃在
7125611102951998222,感觉没有生还可能[泣不成声],20,114,3,2022-07-29 10:10:52,来自浙江,62652942572,楠姐的衣饰风华
7125745977977357071,看近镜头大屏幕是竖着砸在他头部颈部 特别惨烈 居然现在还能清醒啊,2,12,0,2022-07-29 18:54:34,来自山东,6872787519,123似水年华123
7125604250897548073,愿伤者无恙[祈祷][祈祷][祈祷],22,229,5,2022-07-29 09:44:15,来自四川,101259406316,拽姐饒
7125613818646053668,"香港註冊機械工程師、理工大學機械工程學系前工程師說事故為「不幸之中的大幸」。他解釋，該屏幕約重90公斤，高10米，「如果用角撞到舞者，將產生708磅力量」，不能排除導致舞者死亡。
但他補充，由於屏幕先是撞到地面，然後「像斧頭一樣碾向舞者」，故此所產生的力量只有預料的三分之一。",9,22,1,2022-07-29 10:21:19,,105024828686,Ckl170
7125756883755238174,香港红馆作为众多明星艺人开演唱会和举办活动的地方，舞台的安全问题备受关注。如今发生显示屏掉落砸伤舞者事故，着实让人们怀疑当时布置场馆舞台方是否存在重大失误而导致此次事故的发生，具体原因希望事故调查组能够早日调查清楚，以释大众之疑虑！,0,8,1,2022-07-29 19:37:21,来自广东,4265708779481703,扬帆正当时
7125619723328865039,这次演唱会主办方赔的裤衩子都不剩了,28,236,11,2022-07-29 10:44:46,来自浙江,932806774493616,我叫洛凡尘
7125695601295426319,疫情期间还开这样的演唱会？这么多人聚集不戴口罩？,8,21,1,2022-07-29 15:39:15,来自广东,60059507388,爱生活的不凡柳叶
7125808045107872543,大屏幕为什么会掉下来？祈祷伤者尽快恢复[祈祷],0,1,0,2022-07-29 22:56:10,来自山东,77368031131,黑马悦读
7125648825238520612,我天天看TVB怎不知道男团是誰,3,10,0,2022-07-29 12:37:56,来自广东,3663209954033172,小美May
7125825796694426402,完全就是舞台布置太有问题。600多公斤的显示屏居然用两根绳索就完事？根本就不是共振原理造成的，但凡有点初中程度必备的力学和杠杆原理常识都知道。刚好走位轮到他站过去，慢一个拍子，砸中的都不止他一个。还那么侧面垂直砸下来，真的太可怜了。希望他能坚强振作度过难关，早日康复,0,3,0,2022-07-30 00:05:24,来自广东,3389700028,帅气的人有帅气的头像
7125754966945530632,严查事故真相！愿伤者平安康复～,0,2,0,2022-07-29 19:29:50,来自广东,1011138824768535,蓝脑姥
7125614323942621992,首先希望两位舞者平安，其次，香港的疫情没事了吗？还开演唱会？,4,56,1,2022-07-29 10:23:21,来自四川,83870278864,小安逸1020
7125694623372198692,这半吨多重的东西直直的砸在身上，能活真是奇迹……,1,4,0,2022-07-29 15:35:42,来自湖南,97815014112,szavsa
7125598318352843534,那玩意几百斤，直直落下，落在人的脖子，脑补…，希望出现奇迹那人生命没有危险,40,309,4,2022-07-29 09:22:19,来自贵州,2163466211433608,小短腿8粒米
7125598889130296097,颈部受伤那个基本上就是高位截瘫了,4,21,1,2022-07-29 09:24:53,来自福建,64215194315,好运常伴我身旁
7125693937104798504,第一次听说这个男团。希望伤者平安,0,153,1,2022-07-29 15:32:46,来自福建,4142560058023691,薇薇逛红尘
7125791529353626382,众星发文为伤者祈祷，而霍启刚最激动，并发文怒斥：情况不能接受。为霍启刚点赞[赞][赞][赞],2,46,0,2022-07-29 21:51:40,来自江苏,3280532635650143,友爱阳光Wd
7125813702167364382,这么重后遗症都是终身无法康复了。[捂脸][灵光一闪][泪奔],2,2,0,2022-07-29 23:18:39,来自广东,5476102928,医疗手术落后了
7125715145263203112,以后坚决杜绝舞台上方有液晶屏的。中看不中用，一掉下来，受害的还是那些默默无闻的舞伴！祝福伤者早日康复！[祈祷][祈祷],5,26,2,2022-07-29 16:55:09,来自广东,51146866657,那些年一起追男孩
7125761985912242952,颈部一下瘫痪………一个舞者，怎么承受啊！哎，堵心！,8,296,9,2022-07-29 19:57:17,来自北京,7900393235,小怪兽231824195
7125787042730246912,看过视频，能保一条命都是不幸中的万幸，也不知道这是好事还是坏事,29,154,5,2022-07-29 21:33:47,来自四川,4073717835,何处惹尘埃zzz
7125684515523347214,如果要全身瘫痪，还不如算了。如果要给生命，希望老天开眼，让他有健全的人生,3,42,0,2022-07-29 14:56:43,来自重庆,93072919716,向上的太阳
7125758792608252706,严查原因，还伤者天理，希望伤者早点康复,10,203,8,2022-07-29 19:44:21,来自广西,68026245895,你的小红帽已上线
7125615131278951203,天王天后级别的也没怎么听说37万票价，这个团体我都没听过，应该有挺多人没听说过这个团体吧？,28,279,6,2022-07-29 10:26:28,来自江西,1173897650650819,用户正在努力想名字
7125616897143571231,几十斤的重物高空坠落太吓人了,37,53,2,2022-07-29 10:33:16,来自北京,1134319957715240,卍万物生长
7125678637810025250,霍启刚突然发文怒斥：一连4日的演唱会，竟然有3场发生意外,1,30,1,2022-07-29 14:33:18,来自福建,1117535173358893,我的天
7125686949834785571,两个伤者都是二十多岁的年青舞蹈员，其中一个伤及颈椎，极可能下半身瘫痪，会失去工作能力，实在太惨了！,2,55,1,2022-07-29 15:05:42,来自广东,50088658063,Fionna225
7125769387168662303,颈部以下瘫痪 听着就绝望,20,489,4,2022-07-29 20:25:59,来自黑龙江,4289618571,小时候就是淘气
7125663658075751206,香港红磡体育馆28日晚上举行演唱会期间发生严重事故，舞台中央的LED屏幕突然坠落，导致表演人士受伤。疫情这么严重，居然还开演唱会，香港怎么这么不让人省心。但愿无人员伤亡[祈祷][祈祷][祈祷]#娱乐圈明星们的最新消息#,1,28,2,2022-07-29 13:36:09,来自海南,2880337621560654,奇妙露珠W
7125664294238962469,看看这个区别，真正的豪门为社会发声，小小的豪门为天价茶叶炫富,11,393,6,2022-07-29 13:38:14,来自山西,109776245525,何以忧匆匆那年
7125653051348091680,第一次听说这个男团，疫情这么严重演唱会还能批！,5,16,2,2022-07-29 12:54:48,来自广东,5895080281,咑嘛嘻呀天唸走
7125628817175610145,第一次听说这个男团，他们有什么代表作？,21,89,3,2022-07-29 11:21:02,来自海南,62602602871,九儿lucky1217
7125628507010761506,"为霍启刚点赞[赞]
祝伤者早日康复！",1,622,9,2022-07-29 11:18:48,,105885637236,幸福的小妮菇
