7125478178319418127,太危险了,1,99,8,2022-07-29 01:39:04,来自北京,6917334512,心理专家刘爱民
7125644914427642663,跳个舞能把命要了，太可怕了！,1,228,8,2022-07-29 12:23:13,来自福建,4142560058023691,薇薇逛红尘
7125639290751173376,真的没有听说过这个组合，希望逢凶化吉伤者无恙。,1,121,1,2022-07-29 12:00:44,来自新疆,4076617751076488,化神境主
7125629828128801551,这个估计凶多吉少了，看着就好危险，愿平安！,6,136,2,2022-07-29 11:24:01,来自陕西,61437099136,倪儿62
7125607278497415968,虽然不认识他们，但愿他们渡过难关，平安,11,1027,11,2022-07-29 09:56:00,来自山东,575758502735464,小唐奶奶TT
7125612705201505065,凶多吉少！愿平安[玫瑰],18,323,4,2022-07-29 10:17:08,来自福建,91737082723,138136海天一色
7125613133490275109,香港的年轻艺人确实离大陆越来越远了，都没听说过,27,648,4,2022-07-29 10:18:47,来自甘肃,215139953940620,无垠之旅
7125685867894358799,虽然不喜欢韩流，但是愿同胞平安,13,139,3,2022-07-29 15:01:23,来自山东,4138432822,東峯
7125623749768233769,希望同胞一切安好[祈祷]！严查舞台事故，怀恋家驹！[祈祷],1,43,0,2022-07-29 11:00:23,来自湖北,55553919171,心晴T7
7125645180769829667,大陆人确实不知道他们。不过，愿他们平安顺遂。尽量好起来[祈祷][祈祷][祈祷],3,73,1,2022-07-29 12:23:24,来自四川,102679591218,00小仙芋
7126062373425005350,好像内地的洗剪吹,3,106,0,2022-07-30 15:23:20,来自湖南,81228506865,焱垚垚
7125611102951998222,感觉没有生还可能[泣不成声],20,118,3,2022-07-29 10:10:52,来自浙江,62652942572,楠姐的衣饰风华
7125613818646053668,"香港註冊機械工程師、理工大學機械工程學系前工程師說事故為「不幸之中的大幸」。他解釋，該屏幕約重90公斤，高10米，「如果用角撞到舞者，將產生708磅力量」，不能排除導致舞者死亡。
但他補充，由於屏幕先是撞到地面，然後「像斧頭一樣碾向舞者」，故此所產生的力量只有預料的三分之一。",10,24,1,2022-07-29 10:21:19,,105024828686,Ckl170
7125619635433030400,曾经的窦唯在红磡开演唱会火遍了内地香港台湾,23,65,12,2022-07-29 10:44:28,来自江苏,5550835163,玫瑰红酒
7125648825238520612,我天天看TVB怎不知道男团是誰,3,12,0,2022-07-29 12:37:56,来自广东,3663209954033172,小美May
7125619723328865039,这次演唱会主办方赔的裤衩子都不剩了,29,241,12,2022-07-29 10:44:46,来自浙江,932806774493616,我叫洛凡尘
7126028093290136335,在这场事故前，从没听说过，就算不在内地宣传，但能开演唱会，成名曲是啥？？？,1,28,0,2022-07-30 13:09:17,来自云南,104242737828,悠然怡帆
