7126065592448140066,死刑，突突的那种。,1,157,2,2022-07-30 15:34:53,来自湖南,89983166679,大雷chanle
7126058681866912523,才判9年？强奸幼女就该死刑！！！,3,216,4,2022-07-30 15:08:59,来自上海,102103354662,春天被偷走
7126040425768977189,太可恶了，为啥不判死刑,1,161,2,2022-07-30 13:57:45,来自甘肃,369860192246285,策马赴西凉～。
7126073557834007337,不应该判死刑吗,0,58,0,2022-07-30 16:05:47,来自山东,100774367446,葫芦女士
7126085614096745250,地狱空荡荡，恶魔在人间。死刑,0,30,0,2022-07-30 16:52:34,来自陕西,50229729179,uu125828432
7126083405703381764,强奸罪以前是死刑吧？什么时候改这么轻判的？,0,44,2,2022-07-30 16:44:49,来自辽宁,2392127780174712,Fairy
7126068167402685184,为何判的如此之轻，我们的法律条款太令人不满了！,0,52,2,2022-07-30 15:44:51,来自新疆,15944984275,率真可爱的点点
7126067175244792611,多次犯罪应累加刑期，死刑才是重判，支持提起上诉。,0,9,0,2022-07-30 15:41:09,来自黑龙江,110876755728,让时光美好一点
7126071453065872159,不应该是死刑，立刻执行吗？[发怒],0,34,1,2022-07-30 15:58:12,来自江苏,800082910002231,当时我就醒了
7126053461753824007,法不容情，要立判死刑，法院怎能这么判呀,0,33,1,2022-07-30 14:48:26,来自湖南,51141080203,正能量辰星xo
7126045744997401377,没收犯罪工具才比较稳妥,0,22,0,2022-07-30 14:18:35,来自山东,25989616253128,疯狂的颜如玉
7126043968206734084,重判9年[我想静静] 因为他是老人对吧,0,7,0,2022-07-30 14:11:54,来自云南,58566542452,fenling0516
7126055644461138726,不应该死刑吗,1,15,1,2022-07-30 14:57:23,来自江苏,50050542212,凌逸爱
7126053404748989187,判无期徒刑,0,16,0,2022-07-30 14:48:32,来自吉林,2000730266540844,善良正能量梦幻星空
7126066522262864652,应修改法律。这种情况，应判死刑。,0,3,0,2022-07-30 15:39:32,来自重庆,4262180823245716,认真的远山lF
7126089298180817704,这种不死刑，存在的价值？,0,2,0,2022-07-30 17:06:56,来自辽宁,7001371010,陈年往事我知道
7126074000375202595,应该无期徒刑,0,0,0,2022-07-30 16:07:29,来自湖南,59822400469,博士小肥牛
7126038733082100514,对不对啊？怕他死刑。,0,8,3,2022-07-30 13:50:47,来自河北,1785262333253998,白
7126086978114257671,应该十年以上、无期徒刑或死刑吧？,0,1,1,2022-07-30 16:58:37,来自安徽,102141637104,雪莱走过冬天
7126050664240923405,侵犯幼女，为老不尊，呼吁枪毙此犯！[发怒],0,57,0,2022-07-30 14:37:32,来自河南,59132615038,LYD浅秋
7126068344914232094,阉刑！死刑让他们太痛快了，要让这些人生不如死！,0,12,0,2022-07-30 15:46:03,来自福建,95744575318,Heidy黄七七
7126038238535877387,必须严惩，孩子的一生都毁了！直接枪毙都太轻了！,0,58,2,2022-07-30 13:49:44,来自广东,3104638666807912,快乐叶子1985
7126085835900093188,"[打脸][打脸][打脸]人间恶魔！
不是老人变坏了，是坏人变老了！",0,6,0,2022-07-30 16:54:04,来自上海,1297017340440359,婉婉4899
7126051204060611360,这种混蛋应该枪毙为什么判定么轻,0,21,0,2022-07-30 14:39:59,来自河南,1275863809670574,小雁
7126052161628619560,怎么说也应该判死刑吧？？,0,11,0,2022-07-30 14:42:55,来自广东,111039413296,秋阳沉香
7126051435133371173,没人性！坏人变老了还是坏人！,0,9,0,2022-07-30 14:40:38,来自浙江,4402862798411544,name虎虎生威
7126082404921705228,这种人，进监狱相当于养老了，判死刑比较合适！强烈建议修改刑法！,0,1,0,2022-07-30 16:41:02,来自山东,101650112806,林邻plush
