7126192932574987021,挺好的呀要算政治账，要舍小家为大家，不要老是那么低觉悟，就算24小时放也是为了大家好呀，要积极主动配合工作啊,0,0,0,2022-07-30 23:50:41,来自上海,86377151668,只有云知道
7126177624812356359,24小时沉默中,0,4,0,2022-07-30 22:50:18,来自海南,2787962796382016,北北
7126175878052414215,没安好心，事没这么干的,0,22,4,2022-07-30 22:43:19,来自北京,6393415397,夏花2016
7126167035012367119,这种喇叭的噪音可以举报吗[泣不成声][泣不成声][捂脸][捂脸],18,350,3,2022-07-30 22:08:23,来自福建,4142560058023691,薇薇逛红尘
7126140582669566723,小区以前是垃圾分类的宣传喇叭，现在是核酸、疫苗、场所码，好在都是游走间歇性排放[笑哭],2,262,3,2022-07-30 20:26:28,来自上海,101948915976,青苹果心理师
7126130187246502656,噪音扰民是违法行为，，，可以举报到相关部门[灵光一闪][灵光一闪][灵光一闪][灵光一闪],60,1306,13,2022-07-30 19:45:26,来自天津,55023878427,评论员小米
7126155801087181583,看着标题都崩溃，有这么整人的吗？,0,16,0,2022-07-30 21:24:54,来自湖南,89983166679,大雷chanle
7126156126970381060,广场舞大喇叭，居委会也是大喇叭，一个作风,4,121,0,2022-07-30 21:26:52,来自重庆,99327748632,模拟维
7126159401391620895,还好北京的小区没有，但是有的公园工作人员拿着大喇叭一边走一边放录音指导人做防疫。请问这么做有什么意义？谁也不傻知道应该怎么做，我们是来休闲娱乐的不是来听噪音的[发怒][酷拽],2,87,1,2022-07-30 21:39:09,来自北京,3654422925938999,d0927h
7126087057986487043,居委会把防疫大喇叭从早上喊到晚上，不是起到防疫作用，而且影响居民的正常生活了，但愿扰民喇叭不会再卷土从来了。,29,1929,6,2022-07-30 16:59:14,来自上海,59014433824,小鱼儿9691
7126165818799031071,我们小区每个门岗一个喇叭循环播放，声音适中，没觉得扰民！,1,1,0,2022-07-30 22:04:11,来自四川,698895687235517,悬崖上的荆棘鸟
7126144004693295907,过分了，把人都弄疯了🤬🤬放个喇叭就能阻止病毒传播？一直不间断的听真的会神经衰弱，人也会变暴躁……,1,555,5,2022-07-30 20:39:03,来自广东,255557236433271,雪莱的碎念
7126161462246310689,我们小区好几个监测点，从一开始就一个喇叭都没有，谢谢🙏,1,41,0,2022-07-30 21:47:17,来自北京,2440516902061419,御猫姐爱生活
7126088449244922662,我们小区是志愿者拿着大喇叭边走大喇叭边自动播报，小区居民直接骂到居委会，第二天就改成小区业主群通知，60岁以上老人楼组长上门通知[笑哭]小区居民比较强悍[捂脸][捂脸][捂脸],12,454,3,2022-07-30 17:04:16,来自上海,3883705457,nini29063652
7126130548841612036,防疫没错，过度防疫，侵害科居民合法权益就错了。背离初衷了？,2,240,3,2022-07-30 19:47:24,来自河南,936435601906893,王印春律师
7126088675104260898,以前早晨做核酸，喇叭不停的喊，真的很烦躁！影响休息！,16,884,6,2022-07-30 17:04:33,来自上海,3861963867962288,尚善若水
7126111613173809920,银手镯挂在边上、时刻准备着！谁反对就是妨碍防疫，当心承担法律责任哦！,5,586,12,2022-07-30 18:33:31,来自广东,2648054409202717,村间田野
7126157082076267302,我们也快崩溃了！大理古城游客太多了！人山人海，附近的商家生意特别火爆了，从早上营业到半夜，喝酒划拳的！唱歌的！吃饭聊天的……每天能睡四五个小时就不错了！商家和游客都应该自律一点！半夜一点，两天，别人也需要休息吧？特别是我家的老妈身体又不好！唉！已经是好久休息不好了！再这么下去会出大问题的！[捂脸][捂脸][捂脸][流泪][流泪][流泪],12,56,3,2022-07-30 21:30:31,来自云南,51203249584,小雲1349087
