7124561676732482307,为什么超市还在营业，不是全兰州静待清零吗？谁破坏这规则,1,2,0,2022-07-26 14:19:38,来自甘肃,104700559070,开朗智慧露珠
7124536823006987040,华联那个，一周不做核酸她是怎么做到的啊[捂脸][捂脸],3,19,0,2022-07-26 12:43:07,来自甘肃,1429008241928747,珞珈山下的游子
7125704619669979912,好消息一个又一个，胜利一个又一个，就是看不到哪一天是个头！,0,4,0,2022-07-29 16:23:42,来自甘肃,5843828041,金色大漠摄影旅行
7124571519031935752,降等级了，说明一切在朝着好的方向发展，甘肃，加油！,0,5,0,2022-07-26 14:57:44,来自北京,100867097843,东篱采菊702
7125225384940962601,住九州，我们单元从省妇幼发现当晚封控，都二十天了，单元门还是不让下，啥情况,3,11,0,2022-07-28 09:14:30,来自甘肃,5863148486,壹十四yss
7125265730622456607,低风险区也出不了小区门和高风险中风险区有什么区别。,3,15,0,2022-07-28 11:51:16,来自甘肃,68093225331,致远245868409
7124555021894566697,兰州，加油↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗,0,6,0,2022-07-26 13:53:05,来自黑龙江,4152208190628000,雨水044
7125227125204583203,好消息[撒花][撒花][撒花][撒花][撒花][撒花][烟花][烟花][烟花][烟花][烟花][烟花]兰州胜利再望,0,8,0,2022-07-28 09:21:24,来自甘肃,103086132095,分秒必争帆船eC
7125263690483794728,降不降级都一样出不去，没撒区别,1,12,0,2022-07-28 11:43:05,来自甘肃,11175401280,奋发暖阳TK
7124508252569994022,华联超市王炸,0,5,0,2022-07-26 10:52:22,来自福建,93116143972,一个猫的猫毛毛
7124577425656152867,做好防护！,0,4,0,2022-07-26 15:19:59,来自四川,2982312343512220,潇洒辰星2q
7125230095258141454,九州片区20天了。啥情况嘛[尬笑][尬笑][尬笑],1,3,0,2022-07-28 09:33:20,来自甘肃,56814381051,顺十郎
7125316853668872960,人算不如天算。,2,1,0,2022-07-28 15:09:38,来自甘肃,94968261871,悠闲的浪子
7124513768021017347,华联超市，临夏路街道管控不力！,1,1,0,2022-07-26 11:13:53,来自甘肃,52367471314,兰小洲
7124596156130575116,疫情防控，人人有责。全力落实防控措施，彻底切断疫情蔓延途径，齐心合力，全力以赴打赢疫情防控阻击战。,0,0,0,2022-07-26 16:33:30,来自甘肃,5961251909,张ZUU
7124989662141809412,5号小区在哪呢？,0,0,0,2022-07-27 18:00:41,来自甘肃,6893841653,琳琅水晶
7125300345403884295,说的比做的好,1,6,0,2022-07-28 14:05:49,来自甘肃,103701046443,亚哥9916
7124556760693981986,不是应检尽检，一个不拉吗？,0,4,0,2022-07-26 14:00:01,来自甘肃,106638456553,君子之交淡如水66
7125345029547279142,已经毫无耐心了，无奈，愤怒，只能早点离开了。,1,4,0,2022-07-28 16:59:19,来自甘肃,62668308268,恶秀才
7125726612603372318,是碧桂园吗？,0,1,0,2022-07-29 17:40:05,来自甘肃,98920800912,熊熊12346
7125698653398500135,最后一张图中不是说有2例从社会面发现么？,2,0,1,2022-07-29 15:52:10,来自甘肃,4440945927,BINer
7125619281525768991,赶紧解封吧，15天没出小区了，办公室的鱼估计完了，花也可能完了！,1,0,1,2022-07-29 10:43:28,来自甘肃,3090591048,漫游股海
7125053172582155048,坚持就是胜利，加油！,0,0,0,2022-07-27 22:06:07,来自甘肃,92766385278,玲哒6069
7125352388139434785,今天的不出小区门，是为了明天走的更远,2,2,1,2022-07-28 17:28:11,,50711886330,四季飞翔1
7125285229581222697,没有高低之分。,1,6,0,2022-07-28 13:06:37,来自甘肃,3552380710,木孑999
7124580405927658243,兰州加油，兰州坚持住,0,1,0,2022-07-26 15:32:39,来自甘肃,109054256316,后天的明媚太阳
7125053170786845481,早日实现社会面清零！,0,0,0,2022-07-27 22:06:02,来自甘肃,85503805079,Bubbly
7125638816618414859,不容易呀！总结经验和教训，如果下一波疫情来了，如何协调理顺，如何应对管控，如何保民生，现在就应该考虑吧，总不能一波又一波，问题似曾相识吧,0,6,0,2022-07-29 11:59:25,来自甘肃,52893615558,天龙二部
7125053696244974367,安心在家，为自己和国家负责，坚持就是胜利，加油！,0,0,0,2022-07-27 22:08:30,来自甘肃,81410077820,小迷糊一样的存在🤣
7125053275015086856,团结一心，共抗疫情，早日实现社会面清零！,0,0,0,2022-07-27 22:06:50,来自甘肃,71318958915,哈里只爱哈里
7124560210051760931,今天看到兰州华联一个人九天没做核酸阳性，不知道是实情吗,0,1,0,2022-07-26 14:13:19,来自甘肃,73684801462,长城角下869
7123712278767813388,各位还是严控自己的行为，为自己为家人为国家负责。,0,11,0,2022-07-24 07:24:33,来自甘肃,3007900438497550,樊传刚
7125757486585905924,[流泪][流泪]我是陇南的，特岗进面了，八月五号要现场审核，如今在兰州高风险区，不知道到时候能不能回去。,0,0,0,2022-07-29 19:40:04,来自陕西,59374180770,梦中话梦
7125229762981085992,九州怎么不调啊,0,4,0,2022-07-28 09:31:40,来自甘肃,111562402265,幸福漂流瓶qq
7124562044036236071,兰州，大西北啊兰州！,0,0,0,2022-07-26 14:21:07,来自甘肃,104700559070,开朗智慧露珠
7124982286558823168,坚持就是胜利！[加油],0,0,0,2022-07-27 17:31:17,来自甘肃,76415065617,石榴576
7125589159053738792,疫情结束，逃离兰州风潮就开始了,0,2,0,2022-07-29 08:46:14,来自甘肃,111480611311,莲花生处2
7125603309259506473,从疫情开始就低风险小区，到现在还是出不了门。单位证明不行，也别分高中低级了，总之，不让出门。,0,1,0,2022-07-29 09:40:34,来自甘肃,104657098484,直率青山c2
7124551566836777762,疫情防控，人人有责！兰州加油💪,0,0,0,2022-07-26 13:39:42,来自甘肃,97653480796,琥珀1826
7125285932260983591,就想知道 西固什么时候才能出门[快哭了][快哭了] 离公司一站地 出不了小区门 ，核酸也停了好几天了 不知道外边什么情况了……,0,0,1,2022-07-28 13:10:02,来自甘肃,4740326658,星光0506
7124548077339427596,一切都会好起来的,0,0,0,2022-07-26 13:27:00,来自甘肃,1147541723030947,宽粉肥牛小火锅
7125280758712959759,九州什么时候降呢？,0,0,0,2022-07-28 12:48:52,来自甘肃,106769577614,翠翠儿716
7124518480266806031,乖乖在家吧,0,0,0,2022-07-26 11:31:17,来自甘肃,2427374806504464,你认识的尕优优
7125267738129482536,单元门还是出不去，生活物资无处购买,0,0,0,2022-07-28 11:58:43,来自甘肃,61833081877,奇可爱是谁
7125783545159107367,不是白银的吗？,0,0,0,2022-07-29 21:20:53,来自甘肃,102066972710,月明星稀365
7124992425977758467,坚持就是胜利！[加油],0,1,0,2022-07-27 18:11:10,来自甘肃,2590095253962830,用户222张姐
7124537561372050210,哎，上班的地方在张掖路,0,1,0,2022-07-26 12:45:14,来自甘肃,95750918827,无可替代的设计
7124558421252145934,希望疫情早日结束,0,0,0,2022-07-26 14:06:38,来自甘肃,3483674344962792,余生去逍遥
7125258143638160143,九州最早，连续十几天天天做核酸，怎么还不降？被遗忘了吗？,0,1,1,2022-07-28 11:21:32,来自甘肃,51440884844,浪子邪
