7126029356010357543,"‘’坚决不许‘’，是表明了态度[赞]。
接下来是啥措施呢[what]？",2,200,0,2022-07-30 13:14:52,来自北京,105803714921,清桥小燕快回家
7125996323614720783,说的太好了 必须点赞,0,241,0,2022-07-30 11:06:13,来自河南,93308381935,希希mGmI
7126024669585130271,台湾是中国领土的一部分，他国无权干涉，没有资格说三道四！,1,101,0,2022-07-30 12:56:34,来自北京,1811608560213039,用户411918454309热爱
7125939262780080934,乌克兰就是因为只为了自己的安全，而不硕俄罗斯的安全，最终却丢了自己的安全，成了笑话。,1,69,0,2022-07-30 07:26:01,来自甘肃,2563660062670227,顺其自然UU
7126104392117388073,为爽哥点赞支持,0,84,0,2022-07-30 18:05:32,来自四川,1956776426867644,正能量星球zb
7126019707823719200,怀念爽哥在外交部发言的样子[小鼓掌],2,41,0,2022-07-30 12:37:34,来自广西,4601110157,纵野inWild
7125993535060787968,外交官辛苦了[赞],0,110,0,2022-07-30 10:55:22,来自广东,84755822338,热血青年火车6T6
7126126115927753505,不要低估中国捍卫祖国主权的决心,0,40,0,2022-07-30 19:30:26,来自浙江,108046732307,清爽雪梨o4
7126086621883433766,表明态度，什么都别说,0,9,0,2022-07-30 16:57:23,来自北京,6442540302,阿敏89554446
7126133052392178444,为我们的耿爽中国的好男儿点赞👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,0,12,0,2022-07-30 19:57:14,来自福建,2247019372491236,用户陈叶叶
7125996732214690575,还应同样向俄罗斯提供两批1500万元人民币的人道主义援助！公平公正！,1,63,0,2022-07-30 11:07:36,来自北京,58280989282,段永宿
7126015193762890503,乌克兰到底是不是主权国家。,5,34,0,2022-07-30 12:19:47,来自山东,52898464568,冷风过境50
7126041979850408739,怎么阻止？请问？,0,124,0,2022-07-30 14:03:22,来自山西,3636775154092987,都是雀你是麻还是喜
7125990167449486111,如果发生战争，我报名登台。,1,49,0,2022-07-30 10:41:48,来自河北,100743986913,只说实话吧啦吧
7126031015503856421,不能借口是为本国的安全而威胁邻国的安全。,0,65,0,2022-07-30 13:21:12,来自广西,59402255280,徐福良4
7126053688045191966,"‘’坚决不许‘’，是表明了态度[赞]。
接下来是啥措施呢[what]？怎么阻止？请问？",0,53,0,2022-07-30 14:49:20,来自江西,3051873046637863,白云5乌云
7126133252784030503,爽哥讲太好了！点赞！,0,8,0,2022-07-30 19:58:10,来自广东,51593138430,goinghp
7126010420317881101,俄乌都在为战争耗费了精力，二战期间，乌克兰是苏联的同盟国，还为其卫国战争做出了极大共献，是何原因闹成这样？主要还是经济不发达，不向德国那些西欧人那么发展，社会就是这样存优淘劣…,0,3,0,2022-07-30 12:01:30,来自河南,2356983744431582,儒雅松鼠Hk
7126034487750132521,"该赞成的就支持，
该反对的就批驳！",0,53,0,2022-07-30 13:34:13,来自四川,69955101429,勇往直前226567096
7126036574416503585,逻辑上好像本国安全加强，肯定会降低邻国或别国安全。所以才有军备竞赛。,0,46,0,2022-07-30 13:43:17,来自北京,65973118631,Richard205682942
7126056578138571561,先表态度，什么都别说。[呲牙],0,34,0,2022-07-30 15:00:08,来自广东,12675590617,仕广陵观涛
7125998664241627912,为耿爽点赞👍👍👍,0,87,0,2022-07-30 11:15:42,来自广东,6509686795,农夫93204441
7125987404342919970,为啥不直接说美国？,4,160,0,2022-07-30 10:31:07,来自内蒙古,3440024439,小强同学V10
7126135019222876936,表达了十四国人的心愿[比心][比心]霸气[赞][赞][赞],0,5,0,2022-07-30 20:04:29,来自吉林,61009862312,88梦兮88
7126072650476503845,乌克兰危机这么长时间了，依然看不到解决的期望。,0,15,0,2022-07-30 16:02:52,来自北京,59655229363,徐伟590712
7126117667123741478,说的到位！！！[赞][赞][赞],0,32,0,2022-07-30 18:57:54,来自甘肃,50036102906,正道沧桑——唯有自渡
7126007610205504289,既要有理有据又要武力保障，这个世界的现实并不都是有理走遍天下，牵扯到核心利益都是需要实力去解决的。,0,26,0,2022-07-30 11:50:43,来自河南,4246389348,勤奋尚健
7126115267981247240,对，我赞成！,0,34,0,2022-07-30 18:48:02,来自浙江,72768314702,徐礼涛3
7126137030782403343,支技祖国的决策,0,4,0,2022-07-30 20:12:06,来自江苏,2981477394950304,缤纷蛋糕XJ
7126119017236087567,说的棒，必须点赞[赞],0,1,0,2022-07-30 19:02:12,来自北京,1900422937983980,才思敏捷阳光gt
7126079480518591246,言下之意就是说，乌克兰的主权不容侵犯，中国的主权一样不容犯。不能有双重标准。,0,10,0,2022-07-30 16:29:16,来自四川,48002237217307,我曾经见过鬼
7126018509398082311,谁也不得罪,0,31,0,2022-07-30 12:32:44,来自山东,6152518932,文硕80780611
7126107845061690112,耿爽在联合国演讲上说的很有力度，但是嘴皮之战很难说服那些心存霸权独霸全球的野心家们！,0,10,0,2022-07-30 18:18:58,来自河南,6995947544,老农民的土特产
7126061112935924516,不冷就热，热好热吧,0,14,0,2022-07-30 15:17:59,来自黑龙江,6211888972,禅82412789
7126097883720057633,不冷战难道热战不成？第三次世界大战随时可以倒计时,0,5,0,2022-07-30 17:41:18,来自河北,1538966641454280,666
7126137422764851979,啥时候了就该直接点名,0,2,0,2022-07-30 20:14:04,来自四川,5742118475,由优62460182
7126036316735423262,早就开始了,0,20,0,2022-07-30 13:41:56,来自陕西,87523406301,平和以之
7126024369558111015,外交战线的英雄！致敬爽哥！,0,18,0,2022-07-30 12:55:46,来自黑龙江,70518698062,阳光285634800
7126037835480285993,外国人能听懂吗，能正确翻译吗,0,15,0,2022-07-30 13:47:26,来自湖南,3531242322279998,儒雅帆船XU
7126085123233776391,坚决反对拉开新冷战，三战可以考虑。,0,1,0,2022-07-30 16:51:22,来自北京,3459485854,龙洞711
7126032911665038087,14亿人民捍卫国家主权的决心和能力,0,15,0,2022-07-30 13:28:52,来自广东,67756777266,阿_Tang
