7126016915382256391,半岛体已经过量，还研究，慢慢研究吧。,0,4,0,2022-07-30 12:26:36,来自福建,2968325464525086,灯火百香果
7126044394788717343,拳头里面出真理,0,1,0,2022-07-30 14:13:31,来自广西,5378221200,西楚人杰
7126006015002837795,日本排放核污染废水威胁全人类，美国视而不见，听而不闻！,0,8,0,2022-07-30 11:43:48,来自浙江,5902257525,溪栖
7126051842567684876,芯片产能与性能都面临过剩，凭此制约中国很难了。,3,36,0,2022-07-30 14:42:14,来自江苏,52224824547,风一丫
7125759304677917451,一方面我们大量大学生无法就业，另一方面我们还面临大量卡脖子技术。,1,7,0,2022-07-29 19:47:00,来自广东,1987532347675639,快乐广漂
7126054275079881508,到时候中国研究出碳基芯片了！,4,38,2,2022-07-30 14:51:42,来自黑龙江,430596750587144,飞鲨环世界
7125753772664062735,科技创新就是一个吞金兽！要量力而行、更要明白单打独斗是万万不能的！更何况我国基础工业还十分落后、融入世界目前看来还是唯一选项。,6,5,1,2022-07-29 19:25:04,来自广东,3438873548168525,优雅芒果Pv
7126057921900905247,中国目前为止的当务之急是14和28纳米芯片的全过程全要素国产化，并尽快提升产能。,0,20,0,2022-07-30 15:05:34,来自四川,3122203716761671,tubaz12345
7125703075939353376,我总认为中国单打独斗不行，美总是拉邦纠结派打群架。,7,15,0,2022-07-29 16:09:06,来自山西,15399594076,九天揽月182559290
7125948717064602371,半导体期待国际合作，而不是排斥，世界应该欣赏华为的优秀,0,1,0,2022-07-30 08:02:20,来自浙江,87194536152,子夜POST
7126048746239984417,斗气的 现在是换材料是重点 没有市场 撑不住研发的,0,37,1,2022-07-30 14:30:14,来自福建,3981652603,小心三不沾
7125701807359181602,我们也可以联合我们的朋友 一起研发，超越美日~,16,8,1,2022-07-29 16:03:10,来自北京,103140053058,默默地看看
7126057119975064331,卖给谁？全世界70多亿人，中国才13亿多,8,8,3,2022-07-30 15:02:50,来自广东,76373078549,民富国强守住亚洲之光
7125729138493276939,这说明美国已经感到了在量子计算机来自中国的压力。在超级计算机方面世界前三就是：中美日！,1,7,2,2022-07-29 17:50:18,来自上海,58666992245,老九的朋友
7126057167618540322,制定反芯片限制措施:限制低于5nm技术的芯片市场份额。一方面无市场可提高其生产成本，一方面提高国内厂商利润率为新技术研发提供支持。,0,9,0,2022-07-30 15:02:24,来自四川,6045726789,晴朗77234584
7125640657657463566,中国要加油，尽快实现科技自强！,0,17,0,2022-07-29 12:06:14,来自湖南,1754476634454926,缤纷豆浆ZC
