7125980381085713183,能进NBA就不错了，很难复制詹姆斯的轨迹,11,33,0,2022-07-30 10:03:51,来自陕西,54919131461,卡车车友头条小组组长
7125990263390028578,大儿子长得像詹皇他媳妇，小儿子长得像詹皇。所以天赋方面，小儿子胜出。,7,43,2,2022-07-30 10:42:05,来自安徽,9196826153,我是小悠哥
7126006407631160100,大儿子估计195问题不大，二儿子201问题不大，身高是问题不大的。,9,13,0,2022-07-30 11:45:37,来自北京,6086173038,视界篮球体育
7126011724507333389,主要是布朗尼更像韦德，布莱斯更像詹姆斯,1,8,0,2022-07-30 12:06:22,来自海南,6970616133,壹贰叁肆伍6柒
7126001327402353443,儿子随妈，所以天赋不高,9,14,0,2022-07-30 11:25:34,来自北京,101810011208,秦保誉堂
7126002778379764518,长到2.03 跟詹姆斯一样高是，没问题,4,10,0,2022-07-30 11:31:55,来自北京,104233271493,心想事成7812034289920
7126008610366292743,17岁了，长高不会太多，最终在195左右,2,2,0,2022-07-30 11:54:08,来自广东,171115675651096,平面视界
7126013397887533856,布朗尼天赋更高一点,2,4,1,2022-07-30 12:13:02,来自北京,3584051295295020,冬原2022
7125998117656789768,是不是布朗尼膝盖做过手术影响发育了,6,7,2,2022-07-30 11:13:49,来自河南,89921738556,yabukiSakura
7125996615420740383,他爸203,6,7,0,2022-07-30 11:07:46,来自广东,3161824316371453,广州一手房卓俊杰
7126003995516601126,主要是詹姆斯没有娶一个运动员老婆，可惜这强大的天赋了,5,15,1,2022-07-30 11:36:44,来自广东,51410009788,DW泡椒
7125989300663501575,老大继承运动能力，老二继承身体天赋，老詹还是应该跟小威配一个出来，那得多牛逼。,6,43,1,2022-07-30 10:38:30,来自安徽,61576966849,陈絔
7126030264836801287,老二像詹姆斯，腿很像,1,1,0,2022-07-30 13:18:20,来自山东,1821252012741246,东风
7125992049442177831,小儿子有近视眼不好,8,6,0,2022-07-30 10:49:08,,7940235339,智者天空zM
7126023053465371395,为什么布朗尼最多2米就不是希望，布莱斯1.98就可以打nba?,0,0,0,2022-07-30 12:50:42,来自广西,1969955399538157,place910
7125983124139770664,小儿子怎么长得这么快[惊呆],9,11,1,2022-07-30 10:14:30,来自浙江,61967051504,快乐的恒河小阿三
7126030811207861033,等儿子同队点这里,0,1,0,2022-07-30 13:19:59,来自河南,3698404897599115,爱运动的健康守护者
7125989066243965703,杜兰特：咱今天不谈孩子[捂脸],7,18,0,2022-07-30 10:37:39,来自山东,5377476333,最爱听相声
7126004059077149448,詹姆斯还没结婚吧,3,1,1,2022-07-30 11:36:32,来自山东,55215880879,不要低估冠军心
7125431710305059622,现在是读了大学一年，19岁就能进NBA了，而且联盟研究恢复高中生18岁就能进了[打脸],4,1,0,2022-07-28 22:36:09,来自广东,51781598239,三山夹两盘
