7123936222124540710,向排雷英雄杜富国致以崇高的敬礼！,1,297,0,2022-07-24 21:52:19,来自北京,4438099468485763,焦躁不安的鱼
7123935311033844487,向杜富国致敬！,0,20,0,2022-07-24 21:48:40,来自北京,15350430492,冬葵子
7124098713978405664,祝贺英雄康复，以后危险的事情尽量机器人干吧,0,95,0,2022-07-25 08:23:02,来自上海,104701591922,传承平安
7124477686281896711,看到英雄康复出院，真的是非常高兴，他们以后的工作生活，更是全社会关注的，安排好他们以后的生活，让英雄放心不用为家庭生活担忧。[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],1,4,0,2022-07-26 08:53:39,来自福建,1653290692788120,潇潇那个年代
7124262135769170721,治好以后呢是给他予以生存的工作吗？,9,27,2,2022-07-25 18:57:32,来自河南,78523770254,咱就大白话
7124190001021338381,年轻人的楷模，值得敬佩，祝排雷英雄生活更加美好！,0,25,0,2022-07-25 14:17:06,来自上海,4177789251766925,用户8289心雨
7124121380861379361,为我们的排雷英雄祝福.祝你生日快乐🎂🎉,0,37,0,2022-07-25 09:49:58,来自江西,91676439929,志莲596
7124104016170255107,生命不息，奋斗不止，致敬英雄[赞],0,39,0,2022-07-25 08:44:01,来自吉林,804436469357213,快乐的溪流HI
7123970506386277135,致敬！英雄！,0,121,1,2022-07-25 00:05:47,来自新疆,3958778985,学会归零吧
7124466794844898078,英雄为什么要带墨镜？失明就要带墨镜吗？,5,8,13,2022-07-26 08:11:34,来自四川,50278293503,就他妈我叫夏洛
7124219859604734756,致敬最可爱的人！你是国家和人民的真正英雄！希望医学能创造奇迹，让英雄能过上更好的生活。,0,11,0,2022-07-25 16:13:07,来自山东,111112510952,向东方00
7124069303820763941,向英雄致敬！希望随着医学的进步，可以让他有更好的治疗与恢复！,0,54,0,2022-07-25 06:29:26,来自安徽,51044239301,种花家的女娃娃
7124092196655465257,像英雄致敬！国家给与莫大帮扶和和照顾属实让英雄得到了非常大的慰藉。作为普通人，我更钦佩杜富国的家人，他们与他朝夕相处一辈子，一辈子的残疾给生活会造成非常多的常人难以想象的困难，只有家人是与杜富国朝夕相伴的，同样给与英雄身后的家属多多的关爱！他们太不容易了[祈祷],0,27,0,2022-07-25 07:57:20,来自辽宁,51580059695,大力波波掌
7124325153479295784,排雷英雄战士”杜富国，历经三年治疗康复出院，如今重返战位#我要上 头条# #感谢头条我要上热门# #致敬中国军人# [赞][赞][赞],3,17,0,2022-07-25 23:01:13,来自安徽,5540487743,追忆十六年
7124066330881868579,对致敬！我们的英雄、给英雄点赞[赞][赞][赞][赞][赞][赞],0,29,0,2022-07-25 06:17:34,来自北京,2744007576787263,用户6106李308284284
7124074056026211103,愿你越来越好，致敬我们的英雄,0,20,0,2022-07-25 06:47:48,来自江苏,795669101297117,幸福扑克T0
7124680025261277988,希望国家可以照顾他的余生。,0,9,0,2022-07-26 21:58:24,来自广东,3148594304517086,bambicookie
7125786247347323689,致敬英雄[祈祷],0,1,0,2022-07-29 21:30:37,来自陕西,74408453487939,把时光揉进生命的丫
7124240019372098318,"最后一句
“一名曾经跌倒的战士
站了起来”
说的不对，好像是自己的原因跌倒似的",5,36,3,2022-07-25 17:31:25,来自北京,77840028000,管伟军
7124105900298011432,致敬英雄[赞]早日康复,0,8,0,2022-07-25 08:50:20,来自四川,3694823114285607,y3692581470
7125182078035002123,经历了多么大的苦难，那该有多痛，你却坚持康复，心里有信仰，身体有力量！年轻人的楷模，值得敬佩，祝排雷英雄生活更加美好！,0,5,1,2022-07-28 06:27:53,来自陕西,104203019151,苍海夜话
7124460836773004064,这才是我们值得尊敬和骄傲的人。是他们守护了国家安全，是他们给了我们安局乐业的环境，你才可以在生活中无忧无虑的喜怒哀乐，表达你的一切。,3,178,4,2022-07-26 07:49:21,来自山东,107709561972,世界有你才美丽5p2V
7125620632800887582,能恢复正常生活真好，为英雄点赞，祝福他未来生活平安幸福！,0,3,0,2022-07-29 10:48:51,来自湖南,12318748614,哈罗144918386
7124316835130639116,生命不息，奋斗不止，致敬英雄[赞],0,2,0,2022-07-25 22:29:43,来自吉林,4001859403261518,华姐
7124127213163152167,向排雷英雄致敬！[赞][赞][赞],0,7,0,2022-07-25 10:12:37,来自重庆,959193222222323,恩恩爱爱821
7124162193968825128,致敬最可爱的人！这才是真正的英雄形象 ！希望多多宣传这些默默无闻的明星！,0,3,0,2022-07-25 12:28:40,来自辽宁,5849284145,一A起
7123761686409904936,有个头发太长了吧，影响军容,10,5,0,2022-07-24 10:34:25,来自贵州,5372918092,阿元难得糊涂
7124121409470759688,致敬，杜英雄！致敬，人民的子弟兵！致敬，祖国的好儿子！,0,6,0,2022-07-25 09:49:59,来自广东,3518858868044669,莲者荷也
7124594876578546439,每次看到都泪目，向英雄致敬！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-26 16:28:13,来自河南,92548671840,一支芦苇1973
7124100549250892584,加油！希望他能更好地为军队做出贡献！,1,2,0,2022-07-25 08:29:37,来自湖北,3012300817305911,武汉生活秀
7124338105338872606,英雄就要享受最好的待遇！,1,3,0,2022-07-25 23:52:44,来自河北,58737514363,江上游155753377
7124121497535005481,致敬我们的英雄,0,6,0,2022-07-25 09:50:29,来自广东,4342720880,寻梦凤城
