7124904786637521672,要调查清楚杀人者和被杀者的背后故事，给社会一个教训，教育,28,1214,40,2022-07-27 12:30:35,,68136516384,zhoulam
7124890304419005195,这个李某是个警察[捂脸],70,659,47,2022-07-27 11:34:59,来自河南,1329535269,赤情1
7124829428152320802,君子报仇 十年不晚 恩怨已过 大事大非 悲具也！,10,269,11,2022-07-27 07:38:06,来自广东,632924657692832,儒雅海洋Ix
7126029418912301857,所有的事情都是有因果的,0,4,2,2022-07-30 13:15:10,来自湖北,104963838860,南方奔腾的骏马
7126021625694339840,还十天，这么热的天，如果自行了断了，十天可能尸都烂完了哟,0,3,2,2022-07-30 12:44:07,来自四川,62323368294,优美咖啡dn
7125623771620623119,留下枪械可能暗示着什么……,47,143,18,2022-07-29 11:00:24,来自天津,61555947340,星竹胜
7125596800102613798,万一大山大河里面自杀了…永远找不到也是有可能的,19,320,16,2022-07-29 09:16:27,来自江苏,6866550638,小伟0918
7125712786411946792,这个人不一定是坏人，因为他曾经救过一个落水的老人，能舍弃生命救助别人的人一定是善良的人,8,72,0,2022-07-29 16:45:59,来自吉林,5480983671,痛打打小报告告密小人
7125942084599104268,如有带手机通过定位，找熟悉村民分析，肯定会去有水的地方，守住有水的地方！,8,9,4,2022-07-30 07:37:10,来自广东,6030928209,何小慧HUI
7124825246796612386,什么原因，导致挚法者开抢伤人,16,139,4,2022-07-27 07:22:10,来自四川,958382210553400,优雅生活家seG
7125628101895914275,他在大山里吃什么。果子可以饱腹，那盐从哪里来，时间长了一定要吃盐的吧？,8,12,0,2022-07-29 11:17:23,来自广东,103032100380,深潜姐
7124853528137007913,枪是击伤，死的三人是持械，所以这三个人跟枪无关。,6,50,2,2022-07-27 09:11:37,来自贵州,72453321014,蓝天金云
7125672336661250831,什么危险？冤有头债有主，人家不会无缘无故伤害你,4,281,2,2022-07-29 14:08:55,来自四川,54912964160,红豆生广安
7124908925102818063,不要因噎废食，警务人员佩戴枪支非常有重要,0,18,0,2022-07-27 12:46:16,来自江苏,16793221517,风烟20
7124847806434837288,最后把枪、子弹留下只身逃跑，说明还是有目标的杀人……,11,291,4,2022-07-27 08:49:22,来自河北,1116722371258845,老马识途6
7125681332499923727,突然想到之前闽南那个因为盖房子引发的杀人案，最后嫌犯有没有找到？,5,15,1,2022-07-29 14:43:59,来自福建,86362335698,游子1749
7125690783772164876,人性本恶天使与魔鬼[祈祷][祈祷][祈祷],12,128,17,2022-07-29 15:21:02,来自新疆,3438883145782989,程丽2
7125379850122642184,98%结局自杀,9,114,4,2022-07-28 19:14:29,来自广西,3122230998336568,保留童真方得美好
7124827526609879849,李某为什么要杀人,9,72,0,2022-07-27 07:30:46,来自四川,100484267688,梁绍华
7124940680421868320,这民警那来的枪械？？？,16,41,14,2022-07-27 14:50:31,来自广东,5604706731,杏叶黄满树
7125668865257980680,是什么原因让他从警察变成杀人犯的？,11,55,5,2022-07-29 13:55:53,来自河南,84832246083,ycbb520
7124869812932772641,这人叫什么，做什么工作，通报还看不懂,3,27,1,2022-07-27 10:14:12,来自广东,21927583181,乐天派豆浆J
7124824993905001252,最主要伤的谁？杀的谁？如果是个嗜血的人，能伤害的、能杀的太多了,3,95,2,2022-07-27 07:21:49,来自山东,6326960610,lihui85350613
7124951421442851618,这杀人的背后一定有隐情,0,5,0,2022-07-27 15:31:21,来自广西,1253915941405964,寄你笑颜
7124868615677477663,杀的是仇人还是无辜的人？,0,4,0,2022-07-27 10:09:38,来自上海,3834736943566461,仙桃故里
7125982492825535236,这个女人害了好多人，这个男人不值,1,11,0,2022-07-30 10:12:06,来自甘肃,57151958535,冷傲N0hZ
7125687020252447501,太危险了，希望警方早点破案吧。,5,12,4,2022-07-29 15:06:15,来自内蒙古,1191493211794749,奇幻生活家h
7124844336906879782,被杀的是什么人？,9,58,3,2022-07-27 08:37:06,来自湖北,3284935928450327,紫霞一片云
7125849724393587467,小伙子你杀错人了，不应该杀小孩和老人，祝你好运吧！,2,26,1,2022-07-30 01:45:31,来自青海,75982346474,运筹帷幄书签iA
7125837576308769572,我只想知道他为啥从一个好人变成杀人犯[嘘],14,83,6,2022-07-30 00:53:03,来自天津,3087902099912397,雅宁
7124901368996823848,涉案枪弹全部查获？？携枪潜逃？？,12,234,26,2022-07-27 12:17:03,来自山东,80109503167,不怕黑夜的星星
7125627134693278503,这是游戏打多了[捂脸]，去看看云贵川的大山，有些到了下午3.4点雾蒙蒙的。水源就算了山里小溪太多，摄像头只怕不够用哦！,2,19,1,2022-07-29 11:14:26,来自湖北,109240137357,用户下雨啦
7124937945366840067,关键要知道杀死的谁？,4,176,8,2022-07-27 14:39:55,来自甘肃,93428456954,玉园805
7124892921920652069,很想知道他的动机,0,1,0,2022-07-27 11:44:52,来自广东,105142697722,含雪一枝春
7125685953162707752,身为一个警察作案前肯定把逃跑的路线和隐藏的地点包括吃喝食物生活用品，交通工具都安排好了，不会让警方轻易抓到的。,1,18,0,2022-07-29 15:01:36,来自河北,3144243837409928,愤怒的小鸟文哥
7125431206568887074,我想知道他会不会在山里看新闻，看抓捕他新闻的消息？？？,233,417,50,2022-07-28 22:33:06,来自湖北,6037792677,大鹅蛋小鹅蛋
7125613445143462691,想起去年莆田那个欧X忠也是躲在深山里，后面受不了饥饿下山找吃的然后被抓到了。然后他自己自杀了，哎[闭嘴],4,16,3,2022-07-29 10:19:53,来自云南,93574994457,爱上甜甜圈553
7124905618909053735,看不懂呢，标题是民警持枪杀人，内容却不明朗，看的稀里糊涂,11,442,24,2022-07-27 12:34:09,来自辽宁,1824795633649880,喜庆的溪流yg
7125450031058666280,如果存活的话，要不了几天就会抓到。现代未经过训练的人在现代的山上呆不了多久。几十年前的人那么耐劳，好多犯罪入山的，都是下山找补给被抓住的。,84,355,38,2022-07-28 23:47:09,来自重庆,5507553455,相忘-江湖
7125403752399405859,峨边的黑竹沟进去了估计没有敢去,26,270,44,2022-07-28 20:46:24,来自广东,1886407498411092,充和食品
7125677905996661519,过几天就抓到了，杀人犯曾春旺不是也逃大山里，还不是被抓到了,4,16,5,2022-07-29 14:30:40,来自福建,52786678563,青涩冰淇淋g2
7124912684646073126,想知道曾经救人的英雄，为什么成了杀人犯？？？,4,218,9,2022-07-27 13:01:30,来自河北,4231370808237695,白云飞飞fei
7124975113316926240,既然是枪击伤两人，为什么又是持械杀害三人，真有点搞不懂！,4,5,0,2022-07-27 17:03:52,来自四川,111371514546,善良漫步夕阳
7125618860560007950,我就想知道，男的离婚了吗，女的离婚了吗？,1,0,0,2022-07-29 10:41:42,,107667306857,雨过天晴雨过天晴雨过
7125598629724930851,逃跑的这几天他吃什么？,145,220,29,2022-07-29 09:22:58,来自广东,103032100380,深潜姐
7125659158916940576,他不会对别人下手的，本性善良只是伤害伤害他的人,5,122,3,2022-07-29 13:18:17,来自浙江,3601604243100103,幽默云朵GZ
7125633577588474638,太危险了，希望警方早点破案吧。,5,11,6,2022-07-29 11:38:43,来自江苏,4476832462148366,彩英姐姐的vlog
7125680766905795361,如果逃进大山，也坚持不了几天，毕竟需要事物维持生命！,8,6,3,2022-07-29 14:42:25,来自辽宁,24981842315,海清
7124830057549497126,就是当务之急快点抓住罪犯，别对社会进行危协，罪犯必死无疑！,2,14,1,2022-07-27 07:41:16,来自黑龙江,408672719349875,英明果断麻酱f3
