7125619572203651852,自己都看不起自己，他干啥都不成功，我是中国人我自豪。,8,598,6,2022-07-29 10:44:57,来自辽宁,2181062649187103,欢懿欢
7125620654988509967,到美国就不是亚裔啦？,1,288,7,2022-07-29 10:48:18,来自湖南,4498274319,静心听雨42440524
7125651887210431273,也许美国就喜欢这种不认族宗的人。,11,397,6,2022-07-29 12:49:23,来自山东,59742615047,桐遥
7125593817071387433,他的提议真的很“前进”，让美国的性犯罪和个人持有毒品合法化？如果成真，美国、世界将会怎样？,9,276,7,2022-07-29 09:04:14,来自辽宁,2717620614227056,青丝暮雪涉千山
7125314530506310440,大概率成立不了，因为共和党民主党共同抵制[笑哭],1,85,0,2022-07-28 15:00:26,来自江苏,83224548873,栖霞武哥
7125614194136777483,在美国，第三政党要想获得认可，等100年吧。,1,10,0,2022-07-29 10:22:46,来自广西,3399318010865464,老街同学
7125258020313596705,杨安泽没戏。不看好这个“前进党”。,2,145,0,2022-07-28 11:22:00,来自北京,63652156878,拉凤吉普
7125610719294636830,我为自己是中国人有无比的自豪感，这回自驾川西，感慨万千：大千中国，真美！感恩[祈祷][祈祷][祈祷],1,227,7,2022-07-29 10:09:22,来自福建,2194257412098871,最特别的存在csf
7125253751598433024,西红柿和鸡蛋各说各话，现在来一次西红柿鸡蛋。,3,256,0,2022-07-28 11:04:44,来自广东,1173891381739303,极客原子笔
7125599781925716777,先分成几个党派，然后再分成几个国家，鼓掌👏👏,0,9,0,2022-07-29 09:27:22,来自浙江,2203062906657980,奋发有为画板cT
7125596580228645644,🇺🇸共产党是该国第几个政党呢?,0,12,0,2022-07-29 09:15:50,来自四川,95781989595,就当没说工作室
7125613742414693131,作为中国人我骄傲！,0,60,1,2022-07-29 10:21:04,来自湖南,923202238286366,睿智帆船
7125637545026798344,连自己的祖宗都不认的人，上哪也不会被尊重,7,1497,20,2022-07-29 11:54:10,来自广西,1345421014744767,奋发有为星空mt
7125270972303311646,结果是闹剧一场，后果是更加混沌不堪，社会撕裂更加激烈，,1,20,0,2022-07-28 12:11:01,来自浙江,109886615844,成熟可乐f6
7125584757840806686,请问连自己的祖裔都无法正视的人 怎么做领导[捂脸],5,1045,12,2022-07-29 08:29:51,来自上海,100280211371,一样的天空SKYBLUE
7125591365509448451,美国的政党也开始分裂了！真想看看美式民主有没有纠错能力。,0,7,0,2022-07-29 08:55:50,来自辽宁,3817955197454616,海客阿宁
7125331514598163207,如果背后没有大财团的支持很难成事！,2,51,0,2022-07-28 16:06:44,来自山西,8553396662,过客146753384
7125261774341079849,在美国第三党很难生存发展扩大，因为民主、共和两党会联合打压、遏制。[灵光一闪],1,89,1,2022-07-28 11:35:41,来自山东,99423779145,pgl652
7125463623942275873,一个不敢正视自己祖籍、身份信息的人怎么当总统？[捂脸][捂脸][捂脸],7,2428,19,2022-07-29 00:43:37,来自浙江,602170435578891,完美海洋QM
7125282385474061097,这个国家本来就是人民的，多个选择是好事,0,49,0,2022-07-28 12:55:13,来自北京,94829172362,小暴127
7125613881804047111,[大笑][大笑][大笑]当时被问及如何减少纽约市监狱里面的囚犯人数时，杨安泽给出了让人瞠目结舌的回答：让一些不会太过损害公众利益的行为合法化，比如性犯罪以及限于个人用的持有鸦片的行为。,2,122,10,2022-07-29 10:21:38,来自湖南,95433074114,二姐大户
7125256402435883812,新党有什么目标，如果仅仅显示美式民主则无法长久。,0,20,0,2022-07-28 11:15:14,来自云南,558154626111027,西行在云南
7125279012087497510,是不是马克吐温笔下的现实版本,0,28,0,2022-07-28 12:42:08,来自四川,4642767552,挽弓月
7125635861265924875,这是在骂自己的爸妈。一个连自己爸妈都骂的人，怎么会赢得别人的信任？,7,454,5,2022-07-29 11:48:07,来自江苏,64342826184,苜蓿庐主人
7125652566939697935,有多少人和我一样想知道他的祖籍是什么地方的,7,137,6,2022-07-29 12:52:08,来自广东,63488624052,博若莱
7125646559445861127,身为中国人，为祖国的强大和日益繁荣而深感骄傲和自豪。,0,46,0,2022-07-29 12:28:57,来自广东,95910675302,故乡6858
7125689225815229187,杨安泽：我的代号“风筝”,2,14,2,2022-07-29 15:15:30,来自中国澳门,56090463280,中华反喷组阿Sir
7125614139233436456,只有社会主义才能救世界！,0,23,1,2022-07-29 10:22:39,来自湖北,101456906285,用户金山银川
7125279099136344836,什么党也挡不住美帝的衰败,0,60,0,2022-07-28 12:42:34,来自山东,99929827967,盛世践行669
7125585294811824929,华裔最反华，比老黑老白都激进,0,15,1,2022-07-29 08:31:51,来自北京,3073300006,海莲花的幻影
7125611334125470475,美国应该每个州成立一个政党，旨在争取每个州独立建国。,0,15,0,2022-07-29 10:11:50,来自江苏,6950279427,荷香隐士
7125593653896250124,美国党派太多了,0,2,0,2022-07-29 09:04:25,来自北京,62703445295,搜别墅
7125645983346311951,我为我的祖国强大而自豪,0,31,0,2022-07-29 12:26:38,来自内蒙古,4330622423,狼行天下38674766
7125745841381786381,第三政党？美国可并不止民主共和两个党。,0,1,0,2022-07-29 18:54:40,来自江苏,2268984770055805,淡泊的青山Lc
7125636616680702760,加油，长路漫漫，但不要变成另一个佩其,0,5,0,2022-07-29 11:50:11,来自广东,68702835260,禾田水盛
7125465897380840226,什么什么之争，民众得利。有竞争，才能提高服务水平。,0,3,0,2022-07-29 00:49:56,来自四川,57845627138,道即是本质规律
7125307866500268813,前进档？先找到发动机和汽油吧,0,143,0,2022-07-28 14:35:20,来自四川,110301443900,逐风之灵
7125639022953054980,祝你呼吸着自由而香甜的空气，一路走好。,0,18,0,2022-07-29 12:00:16,来自山东,65766319120,三国关羽3
7125265329030759207,支持，多个选项。,0,22,0,2022-07-28 11:50:42,来自河南,105787065670,东方刚明
7125349378956903202,美国的政治是资本的游戏，如果背后没有资本支持，什么政党都活不下去。,0,1,0,2022-07-28 17:15:45,来自山西,92483069919,圆月弯刀92
7125260635969110824,不可能！这些人的号召力不行,0,26,0,2022-07-28 11:31:17,来自湖北,68885839907,冷风傲骨123
7125256020569703209,很好，三党互掐的局面让美帝崩塌得更快[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][赞][赞][赞],2,64,0,2022-07-28 11:13:22,来自广东,2361397329274916,哆哆行善
7125587760710943528,是台湾人，情况不妙,0,0,0,2022-07-29 08:40:50,来自四川,3390491171750935,匀速轨迹
7125580420619698982,这不是一个好消息,0,0,0,2022-07-29 08:13:05,来自江苏,70845890307965,伏特加
7125585841744937758,多党制嘛，应该有十来二十个党派的。,0,0,0,2022-07-29 08:33:42,来自江西,12345535073,飛龍磐石
7125256151146578723,只要有财团支持就能成功！,0,97,0,2022-07-28 11:13:48,来自河北,9372172512,一凡142624003
7125261202070700804,坚决支持，一个州成立一个政党[灵光一闪][灵光一闪][捂脸][捂脸],0,15,1,2022-07-28 11:34:26,来自天津,55369053244,清风皓月2305901339
7125351548301624099,美国的腐烂和衰败谁也挽救不了，这是美国的宿命。,0,23,0,2022-07-28 17:24:24,来自广东,3311381093035790,一往无前熊猫Xl
7125600503144317735,这种人很可怕的,5,401,4,2022-07-29 09:30:54,来自四川,2238247091574028,克莱因瓶的秘密
7125355696623174415,希望来个三国演义，看看能否闹出个新米国。,0,1,0,2022-07-28 17:40:11,来自辽宁,1063937621914317,田园gt
7125627662974173988,不管成立什么党都无法遏制美国的衰竭，天道轮回历史的必然。,0,0,0,2022-07-29 11:15:59,来自安徽,2950700064843548,休闲的枫叶红
7125298399393497891,：资本家同意吗？决不允许的,0,3,0,2022-07-28 13:57:44,来自湖北,99806189808,武汉徐东人
7125575920459006759,前进党规模太小！,0,1,0,2022-07-29 07:55:48,来自上海,6972885830,悦達
7125295428136108840,只不过是个趁火打劫的角色。,0,5,0,2022-07-28 13:46:16,来自浙江,954029450470212,不忘初心波菜
7125582110605738760,我们也有很多党还有无党派人士,0,0,0,2022-07-29 08:19:28,来自江苏,487782308658446,天之道补补不足而损有
7125592020982776607,有戏，走着瞧吧！那两个党，民主党和共和党美国人已经看透了。,0,0,0,2022-07-29 08:57:48,来自黑龙江,4102998074864596,极速星辰Lu
7125254031311880993,三国演义的精彩将现。,0,17,0,2022-07-28 11:06:18,来自广东,92614432431,LB育财
7125334551433396995,没军火商支持基本就是陪跑,0,3,0,2022-07-28 16:18:53,来自广东,99839534994,期权看市
7125339853327713056,这是分裂过程中必然会出现的。,0,2,0,2022-07-28 16:39:46,来自浙江,3697992012,老徐的中庸之道
7125579939327558400,这是针对中国建立的，连负责人都是亚裔,0,0,0,2022-07-29 08:10:25,来自天津,835242889324270,深夜食糖
7125602372600201998,兴不起多大的风浪。,0,3,0,2022-07-29 09:37:38,来自浙江,1829222022128056,指北针1
7125270325960917800,主要是要和大财团、军火商打成一片才行，你们懂的,0,6,0,2022-07-28 12:08:28,来自重庆,70788303319551,跳动的K1825
7125813624719246092,支持率达到1%了？,0,35,3,2022-07-29 23:18:39,,2428173966916155,游走蓝天白云间
7125317479744094990,美国的分崩离析，走向衰亡是迟早的事。,0,6,0,2022-07-28 15:12:17,来自河南,58941802749,寒山秋月
7125283182329086720,重起布莱尔的“第三条道路”,0,3,0,2022-07-28 12:58:21,来自河北,61611584334,半瓶多1
7125312999119864616,想打华人和亚裔的牌吗，或许还要吸引同性恋跨性别人的支持？,0,15,0,2022-07-28 14:54:31,来自重庆,3693956707673741,紫藤如水
7125322460597322529,如缺经费，言声。我首先赞助壹百。,0,2,0,2022-07-28 15:31:49,来自北京,8122074945,黄金叶99
7125327548577448743,前进档？是先松离合还是先松刹车？,0,13,0,2022-07-28 15:51:41,来自广东,102491148745,野牛方案
7125608072051114782,社会进步，优秀的人才能展望理想[加油],0,8,0,2022-07-29 09:59:03,来自云南,6974879516,长水常水
7125319899370865412,混个热闹！,0,1,0,2022-07-28 15:22:04,来自天津,13136402412,建国同志58
7125568813881950989,美国走不下去了，,0,0,0,2022-07-29 07:28:00,来自北京,93295462690,更上一层楼2687
7125328418073985832,美国也要迎来三国演义,0,1,0,2022-07-28 15:54:32,来自贵州,99264225865,0不悟0
7125600907358028579,我为自己是中国人，是亚裔感到骄傲，自豪！,0,24,2,2022-07-29 09:31:50,来自上海,75292267440,枭雄75292267440
7125258821773525792,搞的不错，支持成立，在成立几个会更好。,0,32,0,2022-07-28 11:24:57,来自安徽,4146962730597499,特爱兰花
7125675342232437539,挺厉害的！,0,1,0,2022-07-29 14:20:40,来自云南,2642847945196670,摆渡人mo
7125300493568181003,赞👍[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-28 14:07:08,来自北京,106105935038,birdnest111
7125262521006965545,自然界的自愈功能,0,9,0,2022-07-28 11:38:38,来自广东,104953661971,爱科技也爱书香
7125310152810906398,10个前进党也选不上,0,41,1,2022-07-28 14:44:00,来自福建,3404546541104269,冬天要加油
7125371739391607555,难以改变大局,0,2,0,2022-07-28 18:43:27,,57429004840,Orici
7125317654189605646,闹剧而已。,0,1,0,2022-07-28 15:13:14,来自山东,6423463732,好运长久88843611
7125338881067123497,只要有足够的资本支持，一切皆有可能！,0,10,0,2022-07-28 16:35:00,来自山东,109245198032,踽踽独行逆行者
