7124806229523972879,我们差一点也出现负值，科学的防控有多重要。,1,6,0,2022-07-27 06:08:44,来自湖南,3688213927,山阴常举
7125704665341281065,然后股市创7周新高,0,11,0,2022-07-29 16:14:20,来自上海,4116194243381375,头条自娱自乐
7125628009327084318,美国经济已经崩盘了,0,12,0,2022-07-29 11:17:19,来自北京,2985884773520859,陌上公子7
7125683895949525791,我今年的存款花冒了，又出现了负增长。,1,18,1,2022-07-29 14:54:31,来自内蒙古,4262154328345630,若雪流雲
7125728566649750285,还有什么型衰退？,0,6,0,2022-07-29 17:47:22,来自河北,1060392942976686,把酒不离诗的江
7125647150326891295,不是说躺平可以经济复苏么,0,4,0,2022-07-29 12:31:16,来自四川,93575477356,走着去表白
7125789677352977182,合作共赢，双方互惠互利，双方交往，诚实守信，十分重要，言出必行，说一套，做一套，有损大国形象。,0,15,0,2022-07-29 21:44:24,来自云南,3777533291017812,快乐的露珠NS
7125777506606629665,民意不可违,0,22,0,2022-07-29 20:57:19,,83965704363,直率露珠me
7125790011634500387,我们技术性向好，鼓掌👏,0,2,0,2022-07-29 21:45:13,来自北京,1450992364949853,火眼朋
7125791363320726280,想想自己，真遇到了我们应该怎么硬应对。,0,16,0,2022-07-29 21:51:05,来自广东,50450767117,用户风云884965001555
7125806661893161768,关健是打了电话，佩洛西才来，咋办？,0,14,0,2022-07-29 22:50:03,来自四川,3558473346,哥是个传说18616840
7125811775081431845,佩洛西可不会这么想，她也不听拜登的,0,9,0,2022-07-29 23:10:54,来自广东,63034854260,偏偏龍公子
7125808755102860066,这个电话是拜登主动的啊,0,4,0,2022-07-29 22:58:24,来自江苏,98458545800,正义凛然帆船GO
7125803672126341926,电话是美国主动打？,0,9,0,2022-07-29 22:39:09,来自海南,106087006110,著名作家刘能
7125645779146523423,行,0,3,0,2022-07-29 12:26:23,来自湖北,106323960754,完美雪碧gx
7125829898052616992,看我名字,0,0,0,2022-07-30 00:23:15,来自浙江,3140886885,华夏民不聊生
7125826862748287785,疫情,0,0,0,2022-07-30 00:09:42,来自广东,96033769185,亲切梦想家Yz
7125793589833384717,定心丸！,0,3,0,2022-07-29 21:59:41,来自山东,59788027399,薛玉量
7125623198414488353,恨人有，笑人无，虽然是人性，但吃相真的太难看了,0,4,0,2022-07-29 10:59:03,来自内蒙古,61967395774,建呈斯坦森
7125463781190435596,为什么不算同比呢？,21,121,1,2022-07-29 00:43:07,来自内蒙古,6466299604,黄日涵副教授
7125606701298615074,太为美国人操心了！关心一下自己嘛。,6,119,0,2022-07-29 09:53:53,来自四川,110580176917,灵巧蜻蜓A6
7123726420815528734,昨天普京连下两城，和乌克兰签约允许双方粮食化肥运输出口，欧盟允许经第三方进口俄油俄气，很大程度上消解了对俄罗斯禁运措施。用危机逼解禁，普京在逐步控制局面，颇有007死局求生的风范。反观欧洲则好似被人打了一巴掌，暗骂一句儿子打老子，就阿Q过去的感觉。,4,24,2,2022-07-24 08:18:16,来自中国香港,101244260418,陶冬
7123762409563177760,本周最大焦点一定是联储FOMC会议，预计加息75点。看点是鲍威尔在记者会上的言辞，一窥决策层对未来政策的想法。除此之外关注两个数据。美国第二季度GDP，预计环比折年率icon为-1.6%，美国进入技术性衰退，不过市场暂时不会认为经济陷入衰退，着眼于下半年的消费变化。美国六月PCE也值得关注。,2,17,0,2022-07-24 10:38:29,来自黑龙江,59401484481,黑暴风云
7125674208621331203,现在弄出来个“技术性衰退”这个概念代替，这个概念怎么解释是不是也需要点儿“技术”？,3,17,0,2022-07-29 14:17:19,来自吉林,55591084613,手机用户昆仑山一棵草
7125360710263571230,我不关注这事。做好自已。它乐意衰退不衰退。,2,12,1,2022-07-28 18:00:08,来自黑龙江,18166197963,天马行空8031678432659
7124682643614630693,"加100不算暴力，算是意料之中，加75属于正常，加50算是放水，真要暴力至少是Double75,8月美联储没有议息会议，这样算是给8月也加一次[呲牙]，150点以上算是个暴力",1,6,0,2022-07-26 22:08:51,来自江苏,2188140158,白屋子
7124652073156969250,现在买黄金白银迟不迟[what],8,5,0,2022-07-26 20:09:41,来自陕西,71849535413,梦回楼兰0721
7125427210311254799,听不懂。年化环比。,2,35,0,2022-07-28 22:17:31,来自广西,4107428021,麻麻工作室
7125614893172736800,那我们一季度二季度的环比是多少？,2,15,0,2022-07-29 10:25:40,来自江苏,3949089729282686,我只是牵过你的手
7125576249007194913,为啥美国昨天加息到2.3？真是陷入衰退，美联储不应该减息刺激经济吗？,4,17,0,2022-07-29 07:57:10,来自山东,56670891153,高尚涛
7123776795874394891,咱们会加息吗？,5,13,0,2022-07-24 11:33:52,来自山西,92516573900,mafia6666
7125557358323254023,环比降低，同比增长,1,4,0,2022-07-29 06:43:47,来自北京,106660302771,温柔高山f
7124674238258234148,美国生病。全世界吃药。根本不用操心美国经济。他们的科技，军事，金融。三个霸权足以10年内，天下无敌。,1,20,0,2022-07-26 21:35:51,来自湖南,6338771339,谢小鱼85638021
7125797487616803622,说得对[耶][大笑],0,6,1,2022-07-29 22:15:04,来自湖北,51262763084,十堰周
7125444134160696064,美国商务部公开的信息显示：今年第一季度，美国GDP为59810亿美元，剔除物价变动因素，同比上涨4.2%；第二季度完成的名义GDP为62888亿美元，剔除物价变动因素，同比上涨2.3%。,8,76,1,2022-07-28 23:23:49,来自湖南,2330603166630751,宁天涯的刀
7125706070748168993,跟技术性撤退不叫逃跑一个道理。,1,16,0,2022-07-29 16:20:40,来自湖北,6044923772,小号77204021
7123718642172281615,个人感觉：这次美联储加息100点。如能抑制通胀，功劳就在美联储；如抑制不住，中期选举在即，已经来不及了。,2,17,0,2022-07-24 07:47:43,来自福建,1875710712,鱼无声处
7125586195979453225,中国的二季度环比是-4.5%,2,37,1,2022-07-29 08:34:45,来自广东,63116098882,生活如秋
7124640437738029831,加息是美国收割韭菜了，这也是美元霸权的体现，干好自已的事就行了。,1,9,0,2022-07-26 19:24:56,来自广西,106639519634,进步布莱克52
7125418937634177822,同比增长多少？,6,40,1,2022-07-28 21:45:49,来自广东,102894755069,为幸福加油g
7125209068381586216,为了脸面，那个数据还不就是那么回事嘛！,1,12,0,2022-07-28 08:11:17,来自江苏,6413301997,我是胖胖大哥
7125577279584994086,美帝崩溃了，美帝人民饥寒交迫，一切责任在于美方！,0,32,0,2022-07-29 08:01:02,来自浙江,3254208301110828,望江而坐
7125741575401407263,美国2季度同比增长2.3%，环比下降0.9%。,0,2,0,2022-07-29 18:38:02,来自美国,3790733101765646,花开花落0025
7124642237040083742,美国在赌，暴力加息不拉暴对手就会拉暴自己！比拚元气的时候到了！,3,23,1,2022-07-26 19:31:58,来自江苏,2194277414483688,完美暖阳k
7125435633791091490,我们的环比增长了吗,5,51,2,2022-07-28 22:50:31,来自四川,1161553638329595,发fa
7124314927774597920,通胀没那么好控制。,1,1,0,2022-07-25 22:22:03,来自浙江,769273692432622,攀高扬臂
