7125981332207502093,支持，是时候亮剑了。,4,1539,2,2022-07-30 10:07:34,来自广东,50069036921,郎俊逸风
7125814523252294412,老胡给力[强][强][强][强]支持您[加油][加油][加油][加油],0,12810,12,2022-07-29 23:21:42,来自上海,3632397367646976,ben本恩
7126010750925062923,将军名不虚传[赞]，扬我国威[赞],0,432,1,2022-07-30 12:02:31,来自黑龙江,1024366329726092,善解人意简单blw
7125812159242060551,老胡说出来了气势！！！坚决支持！！,0,10293,1,2022-07-29 23:12:19,来自广东,6838382908,Hoppee
7126015839278842665,他们会不会假称飞机故障，没油了要求迫降台北？,2,132,0,2022-07-30 12:21:48,来自辽宁,5789616020,马各马
7125816912877339428,坚决支持照老胡说的办！,0,10591,7,2022-07-29 23:31:06,来自辽宁,105059072267,daoke1998
7125992481879753487,陆军80集团军：备战。,5,286,1,2022-07-30 10:51:20,来自湖北,3061497358201935,电竞野生菌
7125814902581265165,说的好，观点致胜，立场鲜明，有理有据，霸气回击，支持胡锡进先生[赞][赞][赞],0,6032,2,2022-07-29 23:23:18,来自广东,50891584650,缘yuan8686
7125813953032274688,这是老胡说的最好的一次！太给力了，点赞点赞！,0,4930,4,2022-07-29 23:18:38,来自山东,105740593342,神州山雀
7125992902664323847,没有“中国台湾领空”一说，只有中国领空,3,358,0,2022-07-30 10:53:10,来自浙江,4160187675213373,雪花飘飘风雨萧萧
7125816174885372709,言辞有理，霸气回击，为正义老胡点赞！[赞][赞][比心][比心],0,3445,1,2022-07-29 23:28:07,来自山东,5476447409,远山枫
7125982446625473280,我军只要通过这一事件，实现台海中线常态化就可以了！,6,200,0,2022-07-30 10:11:54,来自北京,85425800245,小二哥up
7125812628232209152,胡总编观点非常正确。[赞],0,3490,4,2022-07-29 23:13:30,来自重庆,70366695511,惜秋92
7125994813903782686,多机多批次滞空等待,2,104,0,2022-07-30 11:00:43,来自江苏,81149446489,醉里挑灯看剑142
7125810985130427147,老胡言之有理，观点致胜，立场鲜明，点赞支持！[赞][赞][赞],0,3791,5,2022-07-29 23:08:00,来自安徽,4160207394970382,武者善哉
7126003121939710750,“八一”建军节，立我军威。,0,154,0,2022-07-30 11:33:02,来自湖北,101854941103,百毒不侵冥顽不化
7125816325901599503,说的对，支持胡老师，对美帝，从来都要严阵以待。,0,2038,2,2022-07-29 23:28:05,来自北京,64567412601,雪锋
7126046578624267008,必须给力，国际社会看着呢,0,48,0,2022-07-30 14:21:20,来自安徽,12579468966,17顺其自然8
7125816303730148104,老胡说的太给力了，那就按这个计划措施办就是了。,0,1757,1,2022-07-29 23:28:38,来自重庆,102970395796,热情的晚风4H
7126039510936683295,做好准备，美国敢耍阴谋，坚决出手。,0,39,0,2022-07-30 13:54:17,来自印度尼西亚,2845188358153155,海上看落日
7125813662744740640,老胡说的太好了，民心所向。,0,1530,0,2022-07-29 23:18:22,来自天津,100655227957,飞哥说房车
7125817191772996367,老胡说的有底气，因为有祖国的后盾,0,1300,0,2022-07-29 23:31:14,来自河南,96655165013,根深叶茂826
7125996075269702441,养兵千日，用兵一时，考验中国军队智慧勇气的时候到了。,0,77,1,2022-07-30 11:05:11,来自上海,3715993074671623,不凡大圣
7125815877534155524,支持，支持，支持！,0,1044,1,2022-07-29 23:27:17,来自新疆,82755566146,停下来看看风景
7125990083416916772,对！坚决打击美台的嚣张气焰，维护祖国的统一！,0,94,0,2022-07-30 10:41:33,来自广东,99141399604,陈词靓调
7125812958047126284,老胡说的对，我们什么都没说[加油],0,853,0,2022-07-29 23:15:47,来自四川,3593652773063288,王嘚否
7125984151127212830,加油、不要给国家丢脸,0,120,0,2022-07-30 10:18:23,来自天津,4117504021,痒痒你就得挠
7125816120674370304,涉国家主权必须霸气回应！[赞][赞][赞],0,985,1,2022-07-29 23:27:32,来自四川,50328743205,WEl不足道
7126017677554074403,这个做法最好！支持！,0,12,0,2022-07-30 12:28:53,来自吉林,59725210321,吉人A吉祥
7125813503654986511,老胡，说得有理有节有据,0,738,1,2022-07-29 23:17:08,来自四川,3658801933189843,此用户名待验证
7126003513913967364,可行，支持！,0,22,0,2022-07-30 11:34:57,来自甘肃,100664127422,又想说几句
7125815290768229154,看老胡的文章就是提气,0,712,1,2022-07-29 23:24:01,来自浙江,2999738612,你我皆過客
7125811707670725376,老胡的话说到了绝大多数中国人的心里去了。坚定支持你！！！,0,937,1,2022-07-29 23:10:04,来自四川,6851459117,雨的承诺1
7126021974815949579,振奋人心的时候到了,0,9,0,2022-07-30 12:46:36,来自四川,80616065289,琨鹏万里路
7126039678175789837,密切关注中,0,3,0,2022-07-30 13:54:43,来自贵州,6415864350,杨医生伟伟道来
7125814638486995752,胡老师说的很对，观点致胜[鼓掌][鼓掌][鼓掌],0,1362,4,2022-07-29 23:21:35,来自福建,4142560058023691,薇薇逛红尘
7125812397222265637,挑战与机遇并存，利用好新的挑战，迈开新的一步[赞][赞][赞],0,653,0,2022-07-29 23:12:54,来自山东,98871023622,莫驴
7125991356552184589,练手的时机到了，养兵千日用兵一时！,0,40,0,2022-07-30 10:46:34,来自浙江,3733571735136887,六九后
7125815778167014174,给力，点赞。,0,480,1,2022-07-29 23:26:30,来自山东,55471392348,单吉庆
7126014180100653836,飞机飞临台湾时，突然发生故障，急需在台湾降落。你怎么办？,0,5,0,2022-07-30 12:16:28,来自广东,101120761662,风雨送春归792
7125816603467531049,支持胡总编的观点[赞][赞],0,467,0,2022-07-29 23:29:04,来自河北,5750945141,流星雨62949624
7126001187740271398,伸的一拳开免得百拳来,0,17,0,2022-07-30 11:25:50,来自内蒙古,71702182723,皓皓6050
7125813510495535912,胡总言论霸气。,0,382,0,2022-07-29 23:16:56,来自江苏,5276414190,跨界陈叫兽
7126008147407930127,毫不犹豫，毫不妥协，毫不留情。,0,14,0,2022-07-30 11:52:05,来自江苏,6841849349,云涵大别
7125816714495279907,说的给力？军方就是应该这么做才对。,0,408,0,2022-07-29 23:29:38,来自广东,4691097541,永恒的瞬间47077436
7126013998247592716,现在不是亮剑的时候！是要剑锋所指！所向披糜！！,0,12,0,2022-07-30 12:15:14,来自山东,54331977186,浪击天1
7125991760274244386,怎么确定飞机上有佩,0,10,0,2022-07-30 10:47:58,来自辽宁,72589144636,大铭2608
7125816593942217483,老胡说的太给力了，老胡言之有理，观点致胜，立场鲜明，点赞支持！我们一定会说到做到，霸气回击！[赞][赞][赞],0,2063,2,2022-07-29 23:29:53,来自黑龙江,106463635968,大海在头条
7125809359581430559,老胡说的太给力了，点赞点赞！我们一定会说到做到，霸气回击，,0,1637,0,2022-07-29 23:01:03,来自江苏,808890260539303,聪颖开心生活
7125815996166210338,老胡点评到位,0,277,0,2022-07-29 23:26:45,来自上海,51136462182,eCAT
7126043355250721543,正解，有理，有利，有节。,0,3,0,2022-07-30 14:08:53,来自新疆,16163467834,西部的戈壁滩
7125811536593584910,涨知识了……[比心][比心][比心],0,249,0,2022-07-29 23:09:58,来自广东,58811180892,琴深梦里
7126022737864573734,：中国空军二十四小时在可疑飞路线空中加强巡逻，来个守株待兔，,0,7,0,2022-07-30 12:49:15,来自浙江,66330767872,亚厉山大88
7125813232615031563,强烈支持，严阵以待,0,297,0,2022-07-29 23:17:09,来自河南,62071821422,LOU我
7126033920831079168,如果美国牺牲佩洛西而甩锅，这就玩大了[捂脸],0,4,0,2022-07-30 13:32:02,来自广东,4315786574,小丑福记斗木狗
7125809675983323939,老胡说得好！为了尊严，不惜一切代价。,0,324,0,2022-07-29 23:02:03,来自云南,1068332283605463,勇敢的春风x4
7125990390393684770,要敢于亮剑！中国人民不是好欺负的！,0,25,0,2022-07-30 10:42:41,来自北京,923207524949848,颐养西黄丸
7125813894463488783,期待统一进程向前迈出关键一步,0,309,0,2022-07-29 23:18:34,来自河南,4353694862934605,XC80后
7126008189644505870,干嘛要阻止呢？趁机改变现状不好吗？,0,13,0,2022-07-30 11:52:36,来自河北,109622640228,金刚1460
7125812193362248478,老胡说的对，坚决支持！,0,241,0,2022-07-29 23:12:14,来自广西,2163491972595383,亚聊
