7125964556358501154,跌到两百，买二斤,2,5,0,2022-07-30 09:03:01,来自江苏,6610316298,明月9936
7125961740974179083,2011年，纸黄金价是272一克。,1,1,0,2022-07-30 08:53:12,来自新疆,65055324225,雨落海棠
7125960614270894889,为什么周大福黄金还是那么贵,2,0,0,2022-07-30 08:47:49,来自湖北,92610623990,yu76418果
7125954512338060069,黄金和美元已经不行了，现在没有多元化这个事了。,1,10,1,2022-07-30 08:24:20,来自广东,75997254137,幸福的路芳
7125799513348440862,我还是继续看多黄金！,4,22,1,2022-07-29 22:22:53,来自广东,479851978172734,z_叁叁
7125897669226005287,这个换算真的不懂，能说多少钱一斤吗？,3,8,1,2022-07-30 04:50:16,来自奥地利,52491485130,千钟醉
7125942162424152866,在俄乌冲突大背景下，金价先扬后抑，让普通人看不懂了，乱世不是该屯金吗？,2,7,0,2022-07-30 07:36:15,来自广东,92912560260,上善若水27928
7125935047764558632,1000多吨黄金，为啥没有分一点给我？,4,11,0,2022-07-30 07:08:41,来自四川,62495663397,往事随风乄197161928
7125788467065471759,国际黄金跌国内黄金涨难道黄金跟石油一样？？？？我也想不明白,4,54,1,2022-07-29 21:39:25,来自浙江,1314623917135415,朴实柑桔GM
7125818304148701965,不是看多黄金，是看空人民币。,3,51,1,2022-07-29 23:36:24,来自海南,3166750385,强掰的瓜甜
7125934441734112013,黄金长期投资价值远远低于其它主流品种，只有恶性通货膨胀、战争例外,6,8,0,2022-07-30 07:07:10,来自河南,110178594646,幻梦都破碎
7125965777269998350,跌到280，买一斤,1,1,0,2022-07-30 09:08:00,来自河南,111026137903,梦之神话千年
7125808715944985344,拔网线了还说啥,4,36,1,2022-07-29 22:58:21,来自河北,111349983631,（三石）
7125939677941089062,黄金等贵金属会很快暴涨。一方面通胀高企，调控失灵，客观上需要黄金等抗通胀；另一方面经济衰退压力增大，避险需要会增加；最重要一点，进入美元收缩期、美元信用降低，低端经济体美元会奇缺，客观上会需要黄金储备提升本币信用。,1,9,1,2022-07-30 07:27:46,来自辽宁,1613686721479512,情洒渤海湾
7125939077916394272,黄金10年一个大周期，黄金价格会跌到260。,4,10,2,2022-07-30 07:25:11,来自江苏,71791690130,二毛
7125947789103710976,但愿黄金能暴跌到成本附近,1,0,0,2022-07-30 07:57:55,来自浙江,1446611694653243,鹰击长空chosen1
7125766462556046111,盛世买黄金，乱世卖黄金，所以大家看大环境就行现在都是卖黄金持有现金，现在现金为王,16,22,4,2022-07-29 20:14:35,来自河南,63609301265,润鼎机械喷浆机注浆机配套设备
7125948058827342605,黄金和美元已经不行了，现在没有多元化这个事了。现在就是石油，煤炭还有天然气是硬通货，知道吗？所以我告诉你们，能避险的赶紧抛售你们的美元。和黄金吧。。个人看法，仅供参考。,1,2,1,2022-07-30 07:59:48,来自北京,6002190974,刺激性奖
7125905643345150759,消费滞涨、黄金增产等都是诱因，最主要的窃认为，世界各国可支配收入在减少，包括cpi渐升：虽有古训“盛时古董，乱世黄金”，但也不一定的，黄金回到1400左右，才算正常式。,0,15,1,2022-07-30 05:18:59,来自江苏,1349819362716715,热心可乐q
7125829633325056804,我也许可能计算出黄金的极限位置,1,0,0,2022-07-30 00:21:50,来自广西,99373127508,Mark45601
7125977169347527435,美国加息肯定黄金大降。前一段时间中国已经减少美元储备了。那个时候美元不值钱。所以我们亏了。,0,0,0,2022-07-30 09:51:20,来自河南,659343592129480,葫芦揭手
7125953628115944200,看准房子，起码还有砖头在那里[呲牙][呲牙][呲牙],0,1,0,2022-07-30 08:21:06,来自广东,3980356289,神秘柚子
7125972510457807619,这都是有钱人的游戏跟我无关啊[捂脸][捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-30 09:34:52,来自山东,2444912848806116,华山论剑—23182
7125937129959506692,我刚看了一下，也没便宜啊，,0,4,0,2022-07-30 07:17:43,来自湖南,55579181657,开心果903211999
7125949371988149003,暂时观望为好,0,3,0,2022-07-30 08:04:36,来自山西,76067179942,小文2898
7125951901338141447,黄金无论是涨还是跌，我都深爱。这算不算真爱。,0,3,0,2022-07-30 08:14:33,来自湖南,1324262347255543,知崎岖
7125933097962685218,还是太贵了，一天工资还买不到一克,0,5,0,2022-07-30 07:01:15,来自重庆,1499358544528813,黄金万888
7125952481380614947,全球金饰需求方面，二季度全球金饰需求同比增长4%至453吨，这得益于印度金饰需求的强势复苏——本季度同比增长49%。,0,0,0,2022-07-30 08:16:01,来自广东,60006195812,从头开始自学java
7125978329546965799,物以稀为贵，越多越不保值。,0,0,0,2022-07-30 09:55:55,来自山东,110953645257,熊猫哪去了
7125943431897269003,300以下叫我一声,0,0,0,2022-07-30 07:41:50,来自河北,20699108933,孤帆渡股海
7125793253689393960,回到1200再说,0,18,1,2022-07-29 21:58:04,来自陕西,71800923969,火杉
7125965266789483304,有没有可能 在某个地方发现了大量黄金储备！,0,0,0,2022-07-30 09:05:44,来自江苏,25535859529,春天79
