7126062632024556328,最终结果不能是语言来完成,1,0,0,2022-07-30 15:23:26,来自湖北,4330181127,福尔摩擦
7126008106878288681,王老师，能说一下佩洛西访台的应对措施吗？,17,11,3,2022-07-30 11:51:49,来自新疆,7820892305,xjtc
7125619006723457826,做得好，太像样，这才是大国的风范，,19,5142,46,2022-07-29 10:41:56,来自辽宁,77032373171,战龙422
7125688441936888610,这就是霸气，挺！,2,2037,19,2022-07-29 15:11:23,来自中国澳门,53230280138,域奇庄
7125985883592917800,明显的先缓和一下对俄，加强对中捣乱,1,63,4,2022-07-30 10:25:06,来自广东,92464340284,简单轮船x5
7125621015010804483,等忙过这一段再说哈,6,2937,33,2022-07-29 10:50:39,来自吉林,52526472817,热情的清泉Yb
7125934695426360078,看似谈了又等于没谈,2,108,5,2022-07-30 07:07:59,来自江苏,3434937779,坐着慢慢变老
7125658833359913740,中俄应该不要理会美欧，看他们怎办,19,1728,34,2022-07-29 13:17:30,来自中国澳门,1063983412938077,走遍世界每一处123
7126024219837661952,俄方说先凉快凉快再谈[灵光一闪],0,2,0,2022-07-30 12:54:13,来自四川,76420075503,H梦里烟花A
7125311133166289704,哈哈哈，美被无视，`请求？,0,354,15,2022-07-28 14:47:22,来自重庆,61555594503,菩堤树小彦
7125960441218073358,最后一句话霸气,0,26,2,2022-07-30 08:47:45,来自河北,96836413405,工站坊
7126029726749492008,在彼此问候了对方家族女性后又各自自说自话了几分钟。,0,0,0,2022-07-30 13:15:43,来自河北,4013605287,闲看窗外
7125935753191834381,双方都有点累，有必要试探一下对方底气。,0,49,0,2022-07-30 07:11:57,来自江苏,87304387024,精盾护栏
7125995407573975838,无非是不愿意两线正面刚,0,21,1,2022-07-30 11:03:01,来自陕西,6079867734,秦风明月梦我回
7125955402865050403,现实版的三国志,0,1,0,2022-07-30 08:27:36,来自河南,73116947666,千城暮雪Vm
7126015977183429376,游戏是不是该结束了,0,0,1,2022-07-30 12:22:20,来自山东,1574089363045164,用户止上
7125934429524673288,估计是有大瓜[呲牙][呲牙][呲牙]，,0,13,0,2022-07-30 07:07:08,来自北京,5886062717,紫色木头
7125966350865924877,加油!乌拉!,0,9,2,2022-07-30 09:10:09,来自安徽,93143959280,萨拉赫1
7126028232226898727,浪费话费,0,0,0,2022-07-30 13:10:45,来自山东,60622043311,振1678246
7126029813328102144,中国！,0,6,0,2022-07-30 13:16:03,来自江苏,52335147155,王昱44
7125445221818696448,李老师分析完全正确[赞][赞],0,9,0,2022-07-28 23:27:56,来自福建,4142560058023691,薇薇逛红尘
7125244480802325287,防冷冻的腊，形象深刻！[中国赞][中国赞][耶][耶],2,31,1,2022-07-28 10:29:26,来自山东,334679280991363,在下一老头
7125949791972082463,中苏应该共商琉球群岛未来安排问题。,2,14,0,2022-07-30 08:05:49,来自江西,8310326084,在田居
7125946726229607172,感谢大辉老师的专业点评。[赞],3,10,2,2022-07-30 07:54:41,来自北京,11915984961,真可惜不是我
7126047091289850665,两个图片放一起，不经让人想起来用面相猜好人坏人的游戏[泪奔][泪奔][泪奔],1,5,0,2022-07-30 14:23:19,来自上海,1173877570147548,元宇宙20220101
7125745319039861538,当初人家外长发言的时候，你们起立立场，现如今求着对话了 ，还得等人家有空，风水轮流转呀。,1,151,1,2022-07-29 18:52:04,来自河北,111584641945,奋发有为沙滩mm
7125945984710558476,怎么也不能第一次就答应布林肯啊，拉夫罗夫提出美国对俄罗斯食品豁免权没有兑现！那你们商量吧，兑现完了再提交换[赞][赞][赞],1,14,0,2022-07-30 07:52:12,来自山东,3237401854738679,凤琴Vlog
7126025914454262559,看来美国对乌克兰的援助，目前力度还不够大，否则俄外长的嘴为啥还这么强硬呢？乌克兰己退无可退了！唯一能有退的余地应该是俄罗斯，俄一退兵战争即可结束！和平就会到来。,3,73,2,2022-07-30 13:01:19,来自江苏,102751834695,水滴音清
7125647401083519774,那眼神，霸气[赞][赞],3,1125,12,2022-07-29 12:32:33,来自山东,4215502613,荆淑美
7125665284840588073,俄罗斯整套领导班子成员都强[赞],9,1035,7,2022-07-29 13:41:29,来自安徽,81237527021,容华似金
7125386767876211491,这个“请求”用得太妙了！！[呲牙][呲牙][赞][赞],1,93,8,2022-07-28 19:40:43,来自山东,625003397385040,文艺轮船9K9
7126025982095983363,鹅想停战了…,1,46,0,2022-07-30 13:02:04,来自江苏,104854496311,无为而治ZMH
7125691675150041892,强将手下无弱兵！俄罗斯的底气就来源于此！,3,553,7,2022-07-29 15:24:28,,1592537961727079,因为爱所以爱D
7126067101664199432,直接和坦率的对话是必要的，支持拉夫罗夫！[中国赞][中国赞][赞][赞],0,0,0,2022-07-30 15:41:32,来自湖北,69969885547806,用户美茹
7125651486285513487,俄罗斯确实很牛,2,379,4,2022-07-29 12:47:58,来自河北,92975643899,Lxh玲
7125647711483118348,这就对了，那一帮子人，言而无信，不用理会就对了,1,650,9,2022-07-29 12:33:55,来自山东,13732250800,上进手机用户老歌
