7125598462145757955,都说了燃油车不靠谱，着火还打不开车门[笑哭][笑哭],122,121,16,2022-07-29 09:23:08,来自广东,3526854056,草原
7125701204684342052,大货车司机。没得说，点赞！听说救援。下车就带着急需的撬杠。,6,504,3,2022-07-29 16:01:24,来自江苏,6828762491,峰行JF
7125696173360595747,[祈祷][祈祷][祈祷]不幸，百万豪车也这么不靠谱啊！愿逝者安息，伤者早日康复！,65,944,12,2022-07-29 15:41:21,来自陕西,2590084826406547,秦观鹊桥仙
7125599609560777511,打不开车门，那多绝望,19,100,2,2022-07-29 09:27:41,来自安徽,2507319693279309,蜜似晨晨CC
7125807146687529740,我的车速超过15千米每小时就会自动落锁，但从车的内部直接拉把手就能打开车门，我的车是德系车，不知车门落锁后从内部拉把手都不能打开的情况，是不是日系车的专利？,22,49,2,2022-07-29 22:52:40,来自重庆,63862207861,世界信息展览
7125748443787936523,为救人的货车司机师傅点赞，关键时刻救了二条人命，善良的人有善报的！,1,165,0,2022-07-29 19:04:54,来自浙江,1961943843219099,阿红
7125609099706139422,MPV车型最大的问题就是和电动汽车一样，不够安全。,6,42,3,2022-07-29 10:03:04,来自江苏,2642859547690660,康明之声
7125980662783345411,这司机是怎么回事？下来后居然不管了,9,23,2,2022-07-30 10:04:59,来自浙江,62849102549,围猎手
7126138036194919206,视频里听到救援人员说已经断气了,8,11,0,2022-07-30 20:16:51,来自广东,76938086919,莹莹11763
7125712255295357728,可能是碰撞变形造成的车门锁死呢？,68,160,23,2022-07-29 16:44:40,来自上海,111118246541,妖小蛮
7125811088000025378,打官司吧！不然太冤了。百万豪车安全性这么差。,2,4,0,2022-07-29 23:07:31,来自江苏,2242647179398894,阿汤哥和皮皮妞
7125691960106484517,司机被救出来怎么不说后面还有人？,143,257,4,2022-07-29 15:25:27,来自广东,2018331650691864,薇薇安爱土豆
7125793594803290893,为什么车一出事故就开不了车门？？是因为变形了吗？,12,10,1,2022-07-29 21:59:39,来自山东,96935859286,秀外慧中福慧双修
7125700934071681792,商务车乘坐习惯，除司机外，一般老板或者老板的重要客人会安排坐在后排，秘书或助理坐副驾。所以后排死亡的女子。。。,50,239,8,2022-07-29 15:59:54,来自上海,59516225250,告诉我网名只能这么长
7125844114452529961,他们怎么不设计在保险杠前面？？？,52,251,3,2022-07-30 01:17:53,来自四川,13613704906,川香麻辣吃瓜兔
7125716997660738307,幸亏大货车司机带工具撬车门，救出两人，否则几个人全完。万分感谢司机师傅，好人一生平安！为司机师傅点赞！应该得到地方政府（见义有为）嘉奖了！[祈祷][祈祷][祈祷][赞][赞][赞][给力][给力][给力],3,304,1,2022-07-29 17:03:00,来自江苏,78176579166,江three
7125621522575868708,侧滑门的导轨如果被撞变形，确实难打开，如果没被撞到，发生事故都打不开，那就是有问题了。,8,39,2,2022-07-29 10:52:00,来自广西,9600905386,定锅锅7kYQ
7125713324482085645,路过的大货车司机不顾个人安危，奋力营救出事车辆乘员，值得点赞并应该得到嘉奖，向他们致敬！,1,43,0,2022-07-29 16:48:18,来自广西,58855934752,訾州红叶桂林秋
7125786770226053925,这个雷克萨斯标志是自己装上去的吧，不就丰田阿尔法么,10,18,2,2022-07-29 21:32:54,来自日本,2933116306988852,小蓓Rio
7126111075682370334,好人难做呀。以前我开车发生了事故，有一个车从右侧变道超车，我都没看到他，因为在看左边的后视镜！就把他怼翻了！下了车，我第一时间过去看看人的情况，又打了110和120报警！他家属来了以后，还不依不挠的唧唧歪歪，说我开的快！！后来交警定了对方全责，关键对方还不愿意赔钱！[酷拽],0,7,1,2022-07-30 18:31:56,来自陕西,110698409257,罗士永律师
7125756048140747523,"再好的车也是为了人服务，再贵的车也是安全最重要，
再快的车也不超安全速度，开成了闪电，只能886",1,20,3,2022-07-29 19:34:24,来自河北,3303266575,小谈侃侃
7125726494311318306,这个出事司机为什么不说后面还有一个[可怜],30,67,4,2022-07-29 17:39:00,来自广东,2906748794713528,幽默香瓜au
7125843789914358568,还是几万元一辆的手动低配轿车好，手动的最保险，再不要相信什么自动驾驶，智能系统,3,51,2,2022-07-30 01:16:39,来自陕西,4195346039711527,鹤舞白沙2022
7125738510430651174,广西正能量真多,5,41,0,2022-07-29 18:26:44,来自贵州,96083677612,玉鼠8888
7125696499468157730,向大货车司机致敬！[赞][赞][赞][玫瑰][玫瑰][玫瑰],8,1111,6,2022-07-29 15:42:56,来自湖南,2203057104361262,3167413431281静心
7125696349584376617,这就是我不买豪车的原因，就怕发生这种事。不说了，有人把我自行车推走了,33,767,4,2022-07-29 15:42:07,来自黑龙江,9095653895,无业游民愤怒小青年
7125656172723995431,这车我不开，我骑自行车，没门[呲牙][呲牙],0,57,1,2022-07-29 13:07:02,来自福建,4142560058023691,薇薇逛红尘
7125695858850759428,公路闪电，开那么慢都出事？,14,103,5,2022-07-29 15:41:02,来自广东,5744830497,招招V
7125710649950667555,驾驶位上，有手动开关，拨一下全车门就开了。,25,17,7,2022-07-29 16:37:42,来自北京,99289503198,马司南
