7125998540522455849,一句话总结，最发达的美利坚不该这样！外强中干！,1,48,0,2022-07-30 11:14:48,来自山东,52859424221,善解人意独自面对
7126004886768337698,太不省心了！得完了新冠肯定还要得猴痘[呲牙][呲牙][呲牙],3,34,0,2022-07-30 11:39:19,来自北京,3289333698412431,静心轩主
7126059160365581096,好！炜炜老师周末快乐！🌟🌟🌟🌟🌟,0,0,0,2022-07-30 15:09:52,来自北京,2950742910699086,无为
7124128113109353224,自己研究出来自己用,2,206,0,2022-07-25 10:16:00,来自安徽,51568082801,dugupi
7126045507931144968,画画的真好！,0,2,0,2022-07-30 14:17:22,来自河南,3091480408238424,平安喜乐幸福家
7126007332932158208,套路一：借飞机故障，急需迫降台湾，完成造访，怎么办？,2,11,0,2022-07-30 11:48:42,来自云南,3593786577,快餐盒
7126002955026711300,总结的太到位了。喜欢。,0,16,1,2022-07-30 11:32:29,来自北京,1459787975633395,一悠看客
7124122367424594729,影响我拿3600的月薪吗？,41,194,2,2022-07-25 09:53:45,来自四川,3929980517,夜空中最安静的星星
7126000952805065513,佩老太不会来的，大家定一点。,2,3,0,2022-07-30 11:24:10,来自广西,764879097311052,水天一线823
7126000635689927431,前段时间，拜登感染了新冠肺炎呐,2,8,0,2022-07-30 11:23:16,来自广东,101175455071,乘风破浪的星空IR
7126020044383535912,为评论员文章点赞👍[中国赞][玫瑰],0,1,0,2022-07-30 12:38:16,来自北京,5803716877,大熊三百六十五
7126001068785419042,佩洛西还嫌事小[发怒],0,7,0,2022-07-30 11:24:27,来自北京,3629488837,睿智生活家FM
7123931345096721185,美国丢失的猴子最终还是没找回去。,0,74,0,2022-07-24 21:33:19,来自山东,60000934818,中国正能量PE
7124114972237890337,猴痘和美国实验室丢失的猴子到底啥关系？,0,92,1,2022-07-25 09:26:24,来自黑龙江,99143316038,晓滨爱看电影
7126024988813312779,这药方对症，关键是美国讳疾忌医。,0,1,0,2022-07-30 12:57:52,来自山东,334679280991363,在下一老头
7126054794459988777,最后的一段话有趣了,0,0,0,2022-07-30 14:52:57,来自江苏,61746435327,明江一舟
7126022451615548197,总结到位，赞👍,0,2,0,2022-07-30 12:47:42,来自江苏,69106729941,真诚阳光K0
7126011688256209703,美国走衰是历史性走向，没有办法的。,0,4,0,2022-07-30 12:06:44,来自北京,60571094419,王一流了
7126025311301108519,"世卫发布，""猴痘病""改称""美国猴痘病""。",0,5,0,2022-07-30 12:59:29,来自安徽,58597486338,爽朗的谨慎者
7126018316216632105,历史的规律不可抗拒,0,2,0,2022-07-30 12:31:25,来自河北,72880939338,二基调
7123874234690585379,德克里克堡的新产品,0,90,0,2022-07-24 17:51:30,来自湖南,5870160561,岳麓山土著
7124066182684312358,欧美痘痘这么厉害了啊,0,21,0,2022-07-25 06:18:26,来自北京,52897655908,我是风之纹章
7126001143741793024,不作不会死,0,6,0,2022-07-30 11:24:47,来自山东,111285074991,40岁后越来越好
7126043426919056135,大雨引发火灾，理解不了,0,2,0,2022-07-30 14:09:31,来自湖北,1684060110329239,用户盘龙999
7126008191712084748,这么快就转阴了？,0,1,0,2022-07-30 11:52:59,来自四川,6581901260,我是匆匆忙忙的人
7123851391315477261,这个猴痘的传播方式是一面照妖镜,0,46,0,2022-07-24 16:23:14,来自河南,97099312384,斗智0306
7126057165483655971,中国人民团结起来，进行充分的准备，打败美帝国主义的任何挑衅！,0,0,0,2022-07-30 15:02:22,来自江苏,1768468587224431,奋发星空r0
7126048798614340393,最后一句，天造地设！,0,1,0,2022-07-30 14:29:42,来自北京,6523701330,周西莓
7126063703271424781,哎，这日子没法过了[捂脸][捂脸][捂脸],0,0,0,2022-07-30 15:28:18,来自宁夏,105325419668,睿智精灵v6
7126007954847073062,支持国家重拳出击，国家尊严不可辱，我们要有切实可行的方案！[赞],0,6,0,2022-07-30 11:51:59,来自江苏,88876990969,往事随风789789
7126005991745438496,美国外树竞争对手，内搞种族对立，政客和资本坐收渔利。,0,2,0,2022-07-30 11:44:31,来自重庆,4212970079416333,红茶豆浆
7126009614990394149,拉登在九泉之下偷着乐……笑拜登,0,2,0,2022-07-30 11:58:06,来自上海,12824803289133,韦江377
7126016809479701248,民意不可违，玩火必自焚！上策，来不了，中策，落不下，下策，回不去。,0,4,0,2022-07-30 12:25:31,来自广东,106794109727,韩壹方
7124144321699349260,减少聚集，戴口罩，勤洗手，避免接触野生动物，不吃生肉，可有效降低感染风险。[加油][加油],0,19,0,2022-07-25 11:19:48,来自福建,4142560058023691,薇薇逛红尘
7124160749206995747,"如果高温等气候变化负面影响持续，格陵兰冰盖全部融化，全球海平面将上升7.5米……
这是真的吗？两层楼那么高，那么我们的沿海城市，香港、澳门将会怎样？",3,16,0,2022-07-25 12:22:57,来自广西,5387521944,红豆52626105
7124186037769356035,我们要真迎来猴痘首例，那会不会像新冠一样，排查密接，隔离居家，病毒检测这一套重启？有点怕了。,5,8,0,2022-07-25 14:02:15,来自河北,2137052404529756,ysfer孟
7124190879950750497,他们当时逃走的那只猴子到底带着什么病毒,2,25,0,2022-07-25 14:20:58,来自浙江,4316467790,卡卡和国王
7123701807452947238,世卫组织怎么不去查一下猴痘根源,2,16,0,2022-07-24 06:44:18,来自吉林,61186959521,坦荡丫丫
7124315200815612711,还是咱国家对人民生命负责,4,5,0,2022-07-25 22:23:06,来自北京,101897669349,海燕78806
7124303312005956365,英文版的发来,1,11,1,2022-07-25 21:36:25,来自江苏,93181346650,最爱熊本熊的傻样
7124151890107204392,有疫苗可以打吗,2,3,1,2022-07-25 11:48:39,来自广东,6807134656,moMOmoMO
7124146277851431717,猴痘疫情已经成为人类面临的一个新挑战，如果没有广泛可用的治疗或预防措施，快速病例识别对于遏制至关重要，必须正视现实，做好应对准备。,5,47,1,2022-07-25 11:27:11,来自广东,75997254137,幸福的路芳
7124198407216317199,北极熊会被热死吗？会往南极迁徙吗，那样的话企鹅是不是要遭殃了[我想静静],1,3,0,2022-07-25 14:49:28,来自宁夏,4651600437,创意图文
7124217421246153485,1.6万而已 洒洒水了,1,1,0,2022-07-25 16:03:55,来自广东,2944967012,过去就是现在
7124196318830609187,现在的父母都只关心孩子的成绩不能输在起跑线上，根本没有从家庭教育上让孩子了解自然环境，重注环保；试想再过100年，等待你子孙的大自然将是什么样？野生动物是不是只能在博物馆里了？淡水资源极度匮乏？生活垃圾成山来不及分解？极端恶劣天气频繁出现？如果真那样，就算考上了清华北大又能怎样？,5,27,0,2022-07-25 14:41:22,来自北京,3667974181,吉吉多
7124175911142228777,可以叫，美国猴痘不？,2,11,0,2022-07-25 13:21:57,来自浙江,3219002298207535,我们都已经关注
7125995423793824519,美国如果不树立一个共同的敌人，这个国家就得分裂,0,8,0,2022-07-30 11:03:15,来自辽宁,97380379363,幸福好学叶子nw
7124142544086287117,影响我负债吗？如果不用还了，尽管来吧，涨100米我都不怕[大笑],1,52,0,2022-07-25 11:12:46,来自广东,927615079686660,小川子看世界
7124153943617716996,"一道中学物理题，一杯水中漂浮着冰块，当冰块融化后杯子里水的液面会()
A下降。 B上升。 C不变。 D无法判断",9,7,1,2022-07-25 11:57:29,来自四川,3742325545385004,起风走马
7124207323979596583,我的海景房怎么办,1,1,0,2022-07-25 15:24:51,来自福建,93072186395,随心远行
7124225103768240932,请问拜登五种基础病确诊新冠阳性现在挂了吗，,4,2,0,2022-07-25 16:33:15,来自湖南,62410058977,聪慧火车o7
7124154448917807886,特朗普：美国优先,1,31,0,2022-07-25 11:58:55,来自浙江,81355338838,智者原野nB
7124161968571400974,美利痘不会传到国内吧[汗],1,27,1,2022-07-25 12:28:17,来自福建,58621532108,不装饰你的梦1007
7124153646262190889,野火烧不尽，春风吹又生，森林必须经常砍伐的，否则太茂密了自然界会用野火的方式森林重新生长,1,9,0,2022-07-25 11:55:28,来自广西,81449323029,旋风豪哥
7124139324777612035,才140万个游泳池,1,4,1,2022-07-25 11:00:40,来自河南,86813169283,勇敢的溪流nm
7124431137950483238,所有国家应在应对全球气候变化、清洁能源开发利用、公共卫生事件、粮食安全应对上联合想办法、采取措施，真正体现人类只有地球一个家园，维护人类命运休戚与共的本真。可不是啊，西方维护自身利益、从地缘政治出发、新冷战裹挟，把我们生存的家园带向了危险的边缘。,0,0,0,2022-07-26 05:54:57,来自四川,61502588874,林林279527393
7124202806688662284,高温，洪水，干旱，2022地球多灾多难，人类面临的的挑战叠加出现。最污染惹的祸可怕的是北极冰川融化，危及全人类，冰川融化，海平面升高，带来的是灭顶之灾。都是环境污染惹的祸，治理环境污染刻不容缓，碳中和目标要不折不扣地完成，容不得半点马虎。,0,1,0,2022-07-25 15:07:11,来自江苏,81872947175,信马无疆亚克西
7124162512014050063,消灭一种疾病又会产生新的一种疾病，圣经也这么说，,2,14,1,2022-07-25 12:29:41,来自山东,5809767386,鱼系人生
