7125724805240406787,传染了多少，比例如何？重症多少，死亡了多少人？支出多少？效益多少？,1,19,1,2022-07-29 17:33:38,来自四川,1434182222874429,前行初心
7124224490833806095,这轮疫情能不能让成都的房价大降50%呢,0,5,0,2022-07-25 16:30:36,来自四川,50006058283,怼天怼地怼空气V
7125640918358868769,坚决支持清零政策,0,10,5,2022-07-29 12:07:40,来自四川,93019173576,坷逸
7124130160584213288,是的，成都反应还是快，社会层面上进行了果断的措施。病毒的确传播快，尤其是7.20的首例传播太厉害了，一下子传染了49人，给了成都一个措手不及。外来人员我觉得也应管控几天进行观察，不然像这位货运司机到处跑到处传，可把成都害惨了。希望把好防疫关，我们积极配合，齐心协力一定能战胜疫情。成都加油！,0,4,0,2022-07-25 10:24:02,来自四川,2093060098365015,上进的阳光NJ
7124893598416061219,通知又来了，今晚又得做核酸检测了。这几天捅喉咙难受得想吐啊[捂脸],10,1,0,2022-07-27 11:47:10,来自四川,3214566161126894,摩羯映无言
7125429594886472489,没那么严重吧，今天我还坐了3号线，动物园到红星桥，也有那么多人啊,1,1,0,2022-07-28 22:26:51,来自四川,10684982776,王小妹215662036
7123429010796708611,现在就双流最安全[呲牙][呲牙][呲牙][呲牙][呲牙],27,20,0,2022-07-23 13:04:04,来自四川,89439988672,爱的魔力转圈圈圈圈
7123942476527715103,始终没有公布病历一真的好奇怪,1,6,0,2022-07-24 22:16:12,来自四川,51134842360,Miss念心
7125391132414640928,这是哪个站啊？,3,2,0,2022-07-28 20:15:23,来自四川,3061657257,成都袁大头
7123850849130332969,每天报新增都分开报的,2,8,0,2022-07-24 16:20:44,来自四川,52446917643,霏霏爱生活
7123904893152559903,7.15应该查办！,2,11,0,2022-07-24 19:50:39,来自四川,92949437856,成都油腻老男人
7123429115201340190,外地来的 难道没做核酸吗 还是说中途感染的,9,59,3,2022-07-23 13:04:00,来自四川,52037520579,李梦旭852
7123830409116779278,49号不是已经辟谣了吗？！还在发。。。黄码能进商场？！麻烦说一下，进了哪些商场？,3,3,0,2022-07-24 15:01:52,来自四川,1900391803396600,陈大发fa
7125821391475213056,西航港，今晚刚做核酸,1,6,1,2022-07-29 23:47:53,来自四川,108020659736,z青山绿水
7125601149637395239,疫情没完没了的，何时是个头啊，我店子关了，呆家里十多天了,24,92,2,2022-07-29 09:33:19,来自四川,51965326175,缘137160356
7123456718062813952,做了结果出来才能离开，做了就到处跑，是不是太晚了，这个时间差有问题，该改一下政策了,1,7,0,2022-07-23 14:51:07,来自四川,108450221841,傻瓜大傻瓜
7123755918101693184,一放假疫情就反弹，这是打算不让娃娃些放假么？[捂脸][捂脸][捂脸]原本打算放假去成都的，还没考完就开始有疫情了，所有行程全部取消，还是老老实实待家里吧！,0,1,0,2022-07-24 10:11:50,来自重庆,102535869208,lgd0808
7123464709227479823,核酸采样点在哪？要公布啊！,8,9,3,2022-07-23 15:22:26,来自四川,4862168963,毛毛雨0697
7125623210154459945,我们龙泉上到90多岁的老人，下到一岁多的小朋友，核酸检测都很积极的配合，给成都力量点赞👍,4,67,8,2022-07-29 10:58:21,来自四川,109339947553,947069
