7123740838802440968,韩旭这场表现真不错得到12分6篮板2助攻，敢打敢拼，敢于在内线抢前场篮板进步很大，继续加油，争取越打越好,5,35,2,2022-07-24 09:13:54,来自江西,6362388017,闲话聊体育
7123744115359630087,韩旭越打越好来，李月汝还需要加油啊[呲牙][呲牙],4,34,0,2022-07-24 09:26:45,来自山西,92400656866,络绎WY
7123770016327287589,全场得83分，她个人得到12分，球队获胜，她的作用是最大的吗？,9,3,0,2022-07-24 11:07:15,来自辽宁,369064961389511,一去二三里YCSWJ
7123812443104625448,客观来说 李月汝应该是遇到一些难题，即便打美国国家队，李月汝的水平也不可能是场场只得一两分，甚至不得分。,1,2,0,2022-07-24 13:51:32,来自辽宁,3984269952432670,dl灵魂百度人
7123743072466322190,李月汝在中国的时候反应慢机动性差的缺点还不是特别明显，在美国整体身体素质更高的环境下，缺点无限放大了，竞技体育也是那句话，天下武功唯快不破，慢了就是不行,9,34,1,2022-07-24 09:22:35,来自山东,3293786188816211,铁骨铮铮花大侠
7123745406843929351,李月汝还没有适应～～在球场无所适从～～需要从小处着手，一点点扎扎实实做起来。数拿不住，失误多，互动配合不行～上场机会只会越来越少。,4,4,0,2022-07-24 09:31:42,来自江苏,64504575036,汤成坦江苏联发纺织股份
7123750437362287400,李月汝更适合打fiba比赛,2,2,0,2022-07-24 09:50:28,来自四川,6925021484,顺其自x燃
7123772862661575436,韩旭像姚明，李月汝像易建联。,8,6,2,2022-07-24 11:18:40,来自云南,663754429697859,莫非1
7123783160756290338,韩旭像周琦就可以了,1,0,0,2022-07-24 11:58:05,来自安徽,589770490124093,一丝不苟饭团8Z
7123747056531440388,加油加油加油，女篮该崛起了，是时候了,1,2,0,2022-07-24 09:37:24,来自黑龙江,3979852249054707,三好青年体育小白
7123754253235438349,韩旭打不过泡泡,2,0,1,2022-07-24 10:05:13,来自山东,93179899918,198610281986
7123744123248542472,自由人现在是巨人杀手啊，排名靠前的队伍挨个赢一遍，韩旭这场表现可以，篮板保护也很好，小宝现在上场就是折返跑，感觉融入还是不太好，今天早起看球值了！,0,11,0,2022-07-24 09:26:40,来自甘肃,62827045640,西岸贤
7123774024555397921,晚上看国足对日本的比赛吧，少输就是赢。,1,1,0,2022-07-24 11:23:14,来自北京,51411923197,秋色1944
7123793267288146688,中国加油！！！,2,21,0,2022-07-24 12:37:09,来自云南,2942710343799944,更吹落i
7123746393927861033,韩旭打得不错，李月汝需要加油,0,5,1,2022-07-24 09:35:28,来自浙江,111436859580,俊俏微风EK
7123804667272004385,没有擦出火花，期待下一次德比。,0,0,0,2022-07-24 13:22:03,来自安徽,1424561750933591,同志他哥
7123759102723588871,韩旭敢于在内线抢前场篮板进步很大，继续加油，争取越打越好,0,5,0,2022-07-24 10:24:08,来自河北,2356958351606631,智慧溪水4h
7123798745426412303,韩旭已经是稳定轮换，李月汝还少了点自信，既然机会少，就抓紧机会勇敢表现自己，大不了回国，畏首畏尾就更没机会了。,0,1,0,2022-07-24 12:58:17,来自广西,4347830904,空中华尔兹
7123746393927254825,李月汝没有抓住机会啊，如果这表现，那上场时间越来越少,0,5,0,2022-07-24 09:35:16,来自陕西,3720567260,X翱翔
7123745907039994654,韩旭今天这场比赛终于找到状态，韩旭和约内斯库的发挥对自由人真的很重要，韩旭继续加油！,0,1,0,2022-07-24 09:33:32,来自江西,6362388017,闲话聊体育
7123751964080620324,前几场虽有些低迷，韩旭这场打的还行，尽管命中率不高，李月汝还是没能适应比赛节奏，从而使自己融入天空。,0,2,0,2022-07-24 09:56:21,,3765184278048519,ssacrac
7123744955499791112,0分0板，这数据相当牛逼克拉斯！！,3,7,2,2022-07-24 09:30:03,来自福建,103761006617,风雨人生aa
7123804025732317984,划重点：李月汝只有2次失误和1次犯规,0,1,0,2022-07-24 13:19:30,来自浙江,58866964536,三人必我有师
7123790612352664357,韩旭好比易建联，李月汝好比唐正东。,0,0,0,2022-07-24 12:27:28,来自江苏,3769585536609389,秋赏夜
7123747878191268643,WNBA中国德比韩旭12+6，李月汝0分0篮板。 自由人险胜天空结束5连败,0,3,1,2022-07-24 09:40:36,来自云南,75322104855,彝家老先生
