7125249570921038631,球是圆的！机会都是自己争取的！临场发挥也很重要！能打好比赛就行！别骄傲风水轮流转！好好珍惜吧！祝你们好运！,1,6,1,2022-07-28 10:48:59,来自新疆,2000750423847607,2548042743581张文军
7125059629087753000,8点看了一会火箭打得不好0比2,1,4,0,2022-07-27 22:31:11,来自山东,83507171144,畅享美妙绝伦
7125226775558734627,中国台球选手好样的，加油[赞][赞][赞],1,6,1,2022-07-28 09:20:01,来自重庆,6987753299,欧冠看客
7125262532675666701,听着提气，看着舒服！,1,1,0,2022-07-28 11:39:13,来自北京,109501618057,聪明的艺术家Px
7124869647207826213,哪里可以看？,9,1,0,2022-07-27 10:13:37,来自云南,14766071505,人间岁月驹过隙1112
7125259043484730142,后生可畏，中国小将们继续加油！,1,1,1,2022-07-28 11:25:53,来自江苏,18862375872,风轻云淡160875279
7125210244385096451,为中国选手点赞了,1,4,1,2022-07-28 08:16:54,来自河南,105642501507,聪明的百香果5L
7125053041933304584,2022年7月27日，斯诺克冠军联赛继续进行，中国小将袁思俊爆出冷门，连赢三局横扫世界第一奥沙利文，赵心童零封常冰玉，两人都是首战告捷，率先拿到3分，有机会晋级八强。这是刚看到的战报。,0,5,0,2022-07-27 22:05:54,来自湖北,72986423039,爱比恨多一点88623
7125181362658706191,欣喜丁俊辉之后，又有了新星，祝愿他们走得更远，更长久！,0,6,0,2022-07-28 06:24:12,来自上海,105465916039,宝灵006
7125241419270783778,中国斯诺克军团展示强大实力！,0,3,0,2022-07-28 10:16:49,来自河北,92940222768,hy勇者胜
7124921467997356815,看好赵心童。,0,7,0,2022-07-27 13:35:14,来自云南,2009535529893203,清复
7125235631311405859,斯诺克小将们，加油！,0,2,0,2022-07-28 09:54:21,来自江苏,111203178120,乘风破浪的菠萝Az
7125208920938955523,是排名赛吗？,1,6,0,2022-07-28 08:11:33,来自山东,5866466957,屠苏69224118
7125976538386301731,这个不算排名赛冠军吧,1,0,0,2022-07-30 09:49:00,来自湖北,71468878168,余杨48
7125899404884001549,赵心童，对阵布雷切尔时，只要取得一局的胜利，就晋级决赛，但遗憾的是，3-0不敌布雷切尔，以净胜分少被淘汰出局。没有会师鲁宁。,0,1,1,2022-07-30 04:54:53,来自河北,201921016108349,卫士—5
7125246003795641121,马克艾伦可不是世界冠军,4,1,0,2022-07-28 10:35:14,来自上海,13070720149,渭水河畔19
7125989642813604641,丁俊晖退居二线了,2,5,0,2022-07-30 10:39:47,来自湖北,78515142767,00000cx
7125182226148836096,冠军赛多少奖金？八强赛和决赛还是短局赛吗？,5,9,1,2022-07-28 06:27:36,来自山东,104723082167,海阔天空飞翔号
7125245682147296039,更正，两位世界冠军？艾伦不是,1,1,0,2022-07-28 10:34:12,来自广东,50624139445,传奇139604531
7125645847673062159,预测庞俊旭、赵心童进入决赛！,1,6,0,2022-07-29 12:26:05,来自浙江,3227810522209680,以偏概全123
7125079832870011662,奥沙利文状态不佳放水太深了，也祝贺袁思俊打出横扫火箭获胜战绩，牛牛[呲牙][666][666],2,12,2,2022-07-27 23:51:05,来自广东,2238229678920964,驡龒鸗
7125971271309230886,太意外。不是小和尚夺冠。而是5名中国选手中，最不可能进决赛的鲁宁进了。神奇的斯诺克。,1,6,1,2022-07-30 09:29:48,来自山东,690132111856795,宝林1957
7125228010844209957,袁思俊保持不败确留下遗憾！这个👆🏻不遗憾，为同胞扫平了障碍，赞👍🏻👍🏻👍🏻👍🏻,1,1,0,2022-07-28 09:25:13,来自北京,93053718671,猪肝儿2009
7125200618129752862,主要是多名中国球员被分在同一小组，不然包揽八强。[呲牙],3,8,2,2022-07-28 07:39:01,来自安徽,102290729842,顶级百灵鸟I
7125232235003364109,赵心童和范争一去年夺冠成为中国小将的动力！,1,1,0,2022-07-28 09:41:41,,72823752574,同心256701423
7125985360303489792,赵高估了，4局只要赢一局，骄傲放纵,1,0,0,2022-07-30 10:23:12,来自湖南,104920317770,顽强风筝lV
7125967556301193997,小布的冠军的奖章的功劳有小赵的一半，不知道奖金会否分赵一半,2,4,1,2022-07-30 09:15:17,来自广东,57180255913,期昐0
7125112875626398498,不认真的罗尼水都可以赢，认真的罗尼谁也赢不了。,1,2,0,2022-07-28 02:02:23,来自江西,4278925088536452,不凡天空r2
7125065870405698311,火箭让球，特别第三局他根本无心恋战，在比分落后的情况下不做斯诺克不防守，他在让中国新人进步。,5,16,2,2022-07-27 22:56:26,来自海南,6031062365,一丝不苟远山J7
7125976771329180431,赵心童难堪大任,6,8,1,2022-07-30 09:49:48,来自贵州,6312970343,军临天下85030956
7124971304113685248,期待今晚四位小将的精彩表现[赞][赞][赞],2,3,0,2022-07-27 16:48:48,来自浙江,92880282833,独上西楼8638
7125033179773322014,袁思俊水平很不错的，必有前途，看好他！,0,12,0,2022-07-27 20:48:44,来自浙江,4986718336,海49283186
7125194924068373287,中国选手这次打的确实不错,1,5,0,2022-07-28 07:17:19,来自黑龙江,104674424108,古典风随
7125665416634598184,讲个笑话，有没有可能是二师兄或沃顿夺冠！,1,0,0,2022-07-29 13:42:11,来自河北,105651620964,花小凝
7125901023717114654,比利时球员卢卡·布雷塞尔，在决赛中收获单杆100分的破百，3-1击败鲁宁，夺得本次赛事的冠军，这也是他拿到的个人第三个排名赛冠军。,0,1,1,2022-07-30 04:59:53,来自河北,201921016108349,卫士—5
7125214021812814600,"袁思俊胜奥沙利文固可喜，但不宜过分誇大，因为这是一場短局数比赛，偶然性很大。如果是长局数比赛，选手的实力决定因素大，结果就未必如此。
还是应该赞揚小袁。称之为好苗子更合适，离名将称谓还需用更多更重要的比赛成绩來正名。",0,0,1,2022-07-28 08:31:06,来自上海,83462842172,平民347
