7125441779767804675,为两国伟大的外交官点赞[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,411,0,2022-07-28 23:15:44,来自福建,3043074911254371,一丝不苟旭日dY
7125434279483491075,好朋友一起有美酒,0,278,0,2022-07-28 22:45:55,来自浙江,51764361723,慧說杂谈
7125433825572406055,两个人是外交高手！各自国家的外交团队精兵强将。[玫瑰][玫瑰][中国赞][中国赞],1,319,0,2022-07-28 22:44:24,来自江苏,4691047892,厉国复兴
7125493893398790923,为中俄两国的杰出外交官点赞👍！,0,120,0,2022-07-29 02:46:39,来自广东,109885720109,朴实星球V4Q
7125456937923380002,中俄外交官好样的的[玫瑰][玫瑰][赞][赞]中俄友谊万岁！[玫瑰][玫瑰][赞][赞],0,114,0,2022-07-29 00:14:10,来自四川,109122185201,灿烂柑桔Lc
7125471411598623520,两国外交霸气十足的外长,0,72,0,2022-07-29 01:15:26,来自宁夏,56212603640,好运长在0001
7125490294850274088,两位外长都很辛苦，都是为了自己的国家利益，祝中俄友谊万岁[赞][赞][赞][赞][赞][赞][比心][比心][比心][比心][比心][比心],0,287,0,2022-07-29 02:29:14,来自四川,1648881389275928,清闲的溪水Kw
6942692528702078976,桂林山水应该是可以狠狠震撼一下俄罗斯人,1,17,0,2021-03-23 11:52:57,,62177181544,海上湘人
6942776570226540548,"1.结盟得势均力敌，一方结盟综合实力弱，才会爆发冷战。
2.都是以多打少以强打弱，咱们常说团结就是力量，就是这个道理。
3.中国单打独斗多少年了，不能总是防守，该换换打法了: 反击吧。
中俄互补，不结盟，说明中俄不想给美欧留下口实，但给美欧留下无限悬念: 无上限无下限你去品吧。",2,27,0,2021-03-23 17:19:03,,50084367665,心语无尘
7125482211826565920,不容易，支持中俄友谊。,0,205,0,2022-07-29 02:01:09,来自新疆,6631517513,雪梅Xuemei
7125607846293144335,王毅！拉夫罗夫世界上最温良！儒雅！智慧的外交家！,0,15,0,2022-07-29 09:58:17,来自广东,3932315995874831,青稞
6942627913645441038,桂林乃“贵邻”，中俄都是各自的贵邻，中俄联手甲天下，无人能敌。,7,141,0,2021-03-23 07:42:14,,98124985723,我是阿媛
7125607376387982087,为中俄两国的杰出外交官点赞！愿中俄友谊长存！,0,18,0,2022-07-29 09:56:19,来自浙江,69935969825,6312963788627爱笑
7125598327965614881,很令人感动的场面，真好！[赞][赞][赞][赞][加油][加油][鼓掌][鼓掌][鼓掌],0,31,0,2022-07-29 09:22:25,来自新疆,93357526287,聪慧书签AZ
6942672169457975337,老徐字字珠玑、一针见血[捂脸][捂脸][捂脸],0,59,0,2021-03-23 10:33:56,,94000029919,深秋忆侬
7125536550448415528,就喜欢看中俄外长见面[呲牙],0,105,0,2022-07-29 05:24:14,来自山西,1011139429803728,高冷熊猫xv
7125430712580358948,中俄友谊长存，坚强不屈,0,144,0,2022-07-28 22:31:35,来自河南,2862746520531876,Csd2020
6942837559307583488,结盟，我的理解就是西方人：崇尚的是丛林法则，就像狮子这样凶猛的动物都需要兄弟结盟，流浪狮结盟，结盟后的战力是成几何数增长的，美国就像狮王已经很强大了还要拉着一帮小兄弟到处抢掠。他们明白一个道理，组团抢比单枪干更容易成功。,0,5,0,2021-03-23 21:15:40,,22936227325,小顾279714941
7125444172215108387,中俄彼此信任,1,48,0,2022-07-28 23:23:44,来自湖北,109441902332,人间星海海
7125609039702754052,为两国外交官点赞,0,9,0,2022-07-29 10:02:54,来自河南,1618900677385023,端庄精灵kk
7125436983308206878,两个最棒的外交官！[赞],0,101,0,2022-07-28 22:56:07,来自四川,63759554038,談天勝讀書
7125436748352111397,给两国外长点赞。,0,69,0,2022-07-28 22:55:25,来自江苏,59008036598,五星上将204436038
