7125801431558669087,先让美国交代清楚，帮澳大利亚造核潜艇的问题，再说别的！,2,385,0,2022-07-29 22:30:14,来自广东,4312896478,赤道兔
7125798967761634063,"国际形势复杂，不可控因素很多
先发制人",1,129,0,2022-07-29 22:20:17,来自重庆,18362141110,Ymca
7125788218532381481,随着技术进步，如果仅靠这个条约，不会长久,1,108,0,2022-07-29 21:38:28,来自北京,6830230303,行星能量采掘者
7125775728016589602,这条约是否对美国有约束力哟？,2,215,0,2022-07-29 20:50:00,来自四川,3262972017250576,SHHS418L
7125773427092357920,美英为什么给澳大利亚造核潜艇？美英带头进行核扩散怎么解决？？,0,366,0,2022-07-29 20:41:41,来自新疆,110495697050,快乐旅拍
7125773206606152451,只有强了才能有用！,0,2,0,2022-07-29 20:40:50,来自新疆,5820136113,Tanran66476581
7125764528071164709,澳大利亚向美国购买核潜艇，给国际社会合理的解释，核不扩散，怎么解释？,1,32,0,2022-07-29 20:06:50,来自北京,1033187710481757,快乐微风Lm
7125706305637384992,赵立坚说得好！支持赵立坚的观点！,0,4,0,2022-07-29 16:21:36,来自北京,61509905767,花儿朵朵1699
7125804541882729227,将是一场激烈的交锋，且难以取得实质性的成果。美国及其盟友肯定将把矛头指向中俄。他们是想利用《条约》来限制中俄，自己却不受约束地进行核扩散。,2,118,1,2022-07-29 22:43:02,来自江苏,55964762206,夕阳无限已近黄昏LS
7125824707181839119,乌克兰销毁核武器，美国签证答应进行核保护，结果俄罗斯对乌克兰进行核威胁，美国就站在高山上看笑话，这就是契约精神。,0,53,0,2022-07-30 00:01:03,来自河南,106647505657,爱国不是喊口号
7125990334269801256,占理哪里都有说话地方，赞👍,0,2,0,2022-07-30 10:42:29,来自西藏,107767346038,眼镜人cording
7125964822768255752,为伟人点赞,0,1,0,2022-07-30 09:04:34,来自河南,58661836154,宇宙v空间
7125997669969036068,大国风范[赞][赞][赞],0,0,0,2022-07-30 11:11:44,来自山东,17733031032,随遇而安3165
