7125736257745584936,把我带上，我去登岛！,1,59,0,2022-07-29 18:17:06,来自湖北,66798758946,鄂装协超哥
7125742746585154343,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,47,0,2022-07-29 18:42:57,来自河南,52425806805,行云流水157522795
7125760468362445568,我只关心我们何时登岛？,0,27,0,2022-07-29 19:50:48,来自山东,4073012254222221,春风十里，不如你
7125785979419476767,登岛，立碑，竖旗,0,26,0,2022-07-29 21:29:58,来自江苏,62187224518,DreamcastKing
7125862656153961255,必须赞同，都常态化了且本是我领土何必自嗨！,0,24,0,2022-07-30 02:38:17,来自重庆,5824716502,未来若来
7125983750848381696,不发等别人发吗？,0,10,0,2022-07-30 10:16:53,来自福建,1160311512,隆伐
7125766387678954281,这次是领海内，也就是12海里内了[赞],0,27,0,2022-07-29 20:13:45,来自山西,18444696373,高风61
7125977768038630152,为毛巡航，应该就在那呆着不动,0,5,0,2022-07-30 09:53:47,来自辽宁,1455364253692235,老杰瑞80
7125744383500256003,不能再近点，上面修个灯塔[大笑],0,17,0,2022-07-29 18:49:12,来自山东,254693329350893,福海连天
7125867218424283940,谁带我去，想去那钓鱼？,0,2,0,2022-07-30 02:55:42,来自广西,60834079868,快嘴陈陆
7125882383823356709,派我去守岛吧！,0,2,0,2022-07-30 03:52:12,来自福建,5970719705,啊海之言
7125987689123349255,常态化巡航！[赞],0,0,0,2022-07-30 10:32:06,来自上海,1587334372921678,爽朗的上海滩
7125788604768682782,驻军吧,0,8,0,2022-07-29 21:40:17,来自广东,4066141168,杨大大的大大
7125821288056472354,在岛上盖营房，驻军,0,4,0,2022-07-29 23:47:34,来自辽宁,55755566811,云淡风轻154912983
7125987828773176100,我的地盘，我做主！,0,0,0,2022-07-30 10:32:50,来自上海,1587334372921678,爽朗的上海滩
7125855646251664135,现在不是一两艘巡航，是个舰队出动，小日能奈我何？[赞],0,2,0,2022-07-30 02:06:20,来自江苏,2616477999971831,讲好生活故事
7125717382433391399,坚守自己的家园，寸土不让。[赞][赞][赞],1,44,0,2022-07-29 17:04:25,来自北京,3562007131068407,WAJ王愛軍
7125976960995525406,要12海里内巡航常态化,0,7,0,2022-07-30 09:50:33,来自新疆,5470999507,南瓜瓜顶呱呱
7125988759883678464,什么没有新闻价值，那要看在什么时间节点上。,0,4,0,2022-07-30 10:36:26,来自山西,6669928036,绛云漫卷
7125966090072802055,我的地盘我做主！应该的！,0,0,0,2022-07-30 09:09:23,来自江苏,910037902951240,母婴健康管理孙老师
7125971712797524751,重点是进去12海里,0,9,0,2022-07-30 09:30:42,来自广东,5569040474,斗转星河DW
7125973374907728647,直接发上岛的吧,0,4,0,2022-07-30 09:37:27,来自湖北,356674383656558,人生若是如初见1219
7125964442176619298,重点：领海！！,0,5,0,2022-07-30 09:02:26,来自孟加拉国,3210203814693327,郝人打板捉妖
7125982092789809957,进了12浬再发消息,0,4,0,2022-07-30 10:10:36,来自四川,2238234741186855,六月细雨带凉风
7125980068823892750,久不久要宣布一下，否则有的人以为放弃了,0,3,0,2022-07-30 10:02:39,来自广西,101858660661,顺己怡然
7125947591816315688,我们发还是要发的，倒是日本最近吓得不发了[大笑][大笑][大笑],0,4,0,2022-07-30 07:57:03,来自日本,21072606812,Hosta1
7125966803871908611,通报还是要发布的,0,3,0,2022-07-30 09:12:23,来自江苏,5953220636,joe72741472
7125986923021665059,能不能开通钓鱼岛的旅游哦，想去看看。,0,1,0,2022-07-30 10:29:18,来自江西,105140502888,不凡柳叶K6
7125958263421780750,字又不多，发就发呗,0,2,0,2022-07-30 08:39:01,,6011277877,懒惰的程序员
7125995317241168671,巡航！不是长久之计！！要在岛上建个哨卡，气象钻等驻人看管才是正儿八经！,0,1,0,2022-07-30 11:02:31,来自云南,91620895176,平和是福550
7126004164286612264,领海内巡航为什么不能发？,0,0,0,2022-07-30 11:36:31,来自四川,62507471901,怀揣梦想的白云深处
7125976785477042944,这次12海里了？！！,0,1,0,2022-07-30 09:49:58,来自浙江,5520515145,大中华大雄
7125993250615509794,这图片是真实的吗,0,0,0,2022-07-30 10:54:08,来自上海,2370139775832733,yws123
7125978207374803727,用航班与巡航做比喻，不是十分恰当。,0,1,0,2022-07-30 09:55:23,来自黑龙江,2471352336659710,潮流达人克劳德4L
7125971993798722337,领空也实弹演习,0,1,0,2022-07-30 09:32:24,来自广东,110222152914,温柔西柚w8
7125942448589374249,就像老师巡河一样,0,2,0,2022-07-30 07:37:28,来自安徽,59074224720,海纳百川1215
7125981255665107725,需要这些护花使者,0,1,0,2022-07-30 10:07:14,来自山东,106384056382,小贵的席梦思
7125979584549782275,还是需要的，向国民通报,0,0,0,2022-07-30 10:00:47,来自广东,254703614302484,江湖四歌
7125986101000946470,下一步开放上岛,0,1,0,2022-07-30 10:26:08,来自江苏,4199773921883517,邻居死了一条狗
7125966880268452611,十二海里以内了！！？加油,0,0,1,2022-07-30 09:12:32,来自青海,5885164700,雪域春枝
7125989868727649038,要是上了岛上就报，平时体,0,0,0,2022-07-30 10:40:50,来自黑龙江,3905079197828014,敏锐布里顿0p4
7125970575943942951,就是要这样常态化,0,0,0,2022-07-30 09:27:01,来自上海,316273284365021,ljs0406
7125991501792150284,想去买套房，有卖的吗,0,0,0,2022-07-30 10:47:01,来自辽宁,14437126783,vv1vv1vv
7126001177304744744,我觉得有必要,0,0,0,2022-07-30 11:24:56,来自浙江,58875379536,阳光普照下的人们
7125984669094871843,常态化~但那是个高风险地区,0,0,0,2022-07-30 10:20:32,来自新疆,63466703719,tgnccm
7125975171802563343,是有必要发布的！,0,0,0,2022-07-30 09:43:45,来自河南,110293374831,奇幻咖啡Xt
7125998468984390400,这不一样,0,0,0,2022-07-30 11:14:31,来自浙江,4077574203,巴布内亚几内亚
7125972238582498083,对,0,0,0,2022-07-30 09:32:37,来自湖南,66187278885,ddd66
7125989607128924959,怎么没有新闻价值了？,0,0,0,2022-07-30 10:39:44,来自江苏,111167811470,飞翔的蚊子
7125745046267790088,守土有责，守土尽责,0,12,0,2022-07-29 18:51:39,来自新疆,6486323199,用户6486323199
7125973760573735717,为中国海警点赞。,0,2,0,2022-07-30 09:38:14,来自广东,3883122651839086,用户2790114803575
7125977131964334848,为海警点赞,0,0,0,2022-07-30 09:51:17,来自湖北,2356987729296392,用户6525794844788
7125903481546261285,说的对,0,4,1,2022-07-30 05:09:33,来自黑龙江,3135448770157623,用户3180274671237
7125989993676030752,驱赶了几艘鱼船几艘海保船这一定要大力宣传,0,1,0,2022-07-30 10:41:18,来自上海,1648917659784702,用户5871117266014
7125730924796986152,常态化进行,0,6,0,2022-07-29 17:56:26,来自湖北,104879437728,用户5526326727591
7125958734626849571,把我带上，我要上钓鱼岛钓鱼🐟,0,0,0,2022-07-30 08:40:19,来自福建,2740047504,用户9959573536031
7125947662981497608,建立追责制度,0,1,0,2022-07-30 07:58:19,来自陕西,1719253789575335,用户9228247623815
7125959441006494495,是啊，在自己国土上巡视有什么可报道的,0,0,0,2022-07-30 08:43:47,来自江苏,6279566287,至少不悔入华夏
7125958748078261007,[赞][赞][赞],0,1,0,2022-07-30 08:40:27,来自广东,4419685014851076,梦幻000168
7125809814139683598,[加油][赞],0,2,1,2022-07-29 23:03:21,来自山东,5995284853,天上的云74832394
7125954363662648078,真舒服！,0,2,0,2022-07-30 08:23:40,来自北京,21598743375,舍取6
