7124560353023230731,还准备分享一下的，结果评论不能发图片,3,14,0,2022-07-26 14:14:41,来自湖北,86230845390,点球不算进球
7124556455541605133,目录呢？没有目录我怎么排除啊？,2,31,0,2022-07-26 13:59:04,来自浙江,2185475210884388,新大陆的霸者
7124553455041102625,我要买苹果，激动的坚持不到明天了。,5,133,1,2022-07-26 13:47:46,来自河南,2071102155139160,高贵溪水Y2
7124585683087721253,苹果的都要vip，安卓有破解,1,10,0,2022-07-26 15:52:42,来自浙江,58695299942,吵死了
7124586295598318370,下过好多，直播的，看到腻了,5,10,1,2022-07-26 15:54:22,来自广东,5562069439,离德胜
7124572385126892295,你把那些软件发出来我们怎么避开啊,1,6,1,2022-07-26 15:01:24,来自江苏,106338775027,你该还钱啦
7124859441681482499,不要听风就是雨，拿出证据来是哪些app,0,0,0,2022-07-27 09:35:08,来自重庆,57213661882,一串英文字
7124547996310029060,这边都曝光了，我还不知道，每次都后知后觉[我想静静],1,75,3,2022-07-26 13:26:43,来自河南,77004858728,陌云海
7124574966712501028,怎么搜不到呢？,2,2,1,2022-07-26 15:11:14,来自陕西,97925555335,凡是林
7124683566050886440,国产厂商不用骂，一直就很多。之所以能上热搜，就是因为少才这样的。,0,1,1,2022-07-26 22:11:55,来自北京,63981927735,吳曉雲
7124565792024445730,怪不得这么多人用苹果[捂脸],0,22,0,2022-07-26 14:34:55,来自辽宁,83931707470,Oo北冥有鱼oO
7124568649885156104,安卓都快出厂自带了,0,36,0,2022-07-26 14:46:44,来自天津,593351436933310,趣野啊
7124598579855606565,安卓不是随便下 苹果你还不知道哪个是马甲,0,4,0,2022-07-26 16:42:48,来自湖北,104641804703,打个昵称都这么难
7124594686299865892,还是安卓好，随便装。iPhone有的安卓肯定有，比iPhone功能更强大，安卓有的，iPhone不一定有[捂脸],0,6,1,2022-07-26 16:27:48,来自江苏,2933975925,一人两袖清风拂面吹
7124580234040754957,又想骗我买苹果,0,8,1,2022-07-26 15:31:31,来自河北,106678678649,wode263
7124573225568781056,到底是啥APP？,0,0,0,2022-07-26 15:04:01,来自重庆,1626879907856750,杜憨憨丶
7124566278304006950,结果苹果销量暴涨,0,3,0,2022-07-26 14:37:49,来自广东,6602874241,深圳有温度
7124569440234062604,试用期90天，安全，不乱扣费，有的不用注册[呲牙],0,10,2,2022-07-26 14:50:07,来自广东,6692414261,偶遇红颜笑丶
7124567972802560801,恕我直言，用了这么多年iPhone，还真不知道,0,6,0,2022-07-26 14:44:15,来自贵州,2960776296,我心悠悠也
7124610619487601448,一直都是这样,0,1,0,2022-07-26 17:28:55,来自天津,3877026141,一天一张照片
7124702331686044419,管管安卓吧,0,0,0,2022-07-26 23:26:20,来自上海,6225438306,Aries82830751
7124588190879073062,问一下都有哪些啊 我去鉴定一下,0,2,0,2022-07-26 16:02:58,来自山东,61937305290,捶不死的康普尼
7124581349021303567,还能下载么,0,2,0,2022-07-26 15:35:22,来自河北,3602542145,石家庄嗑瓜子第一名
7124592031657509666,安卓更刺激，别提了 。,0,3,0,2022-07-26 16:16:44,来自辽宁,53357515730,呆呆的火星
7124580302760493863,安卓不是更多？门槛更低？,0,2,0,2022-07-26 15:32:18,来自吉林,98734410058,蒙古上单东北分单
7124578627505013518,我有一个朋友…,0,2,0,2022-07-26 15:25:13,来自浙江,5723538967,一心一意清泉aK
7124576940962726693,为什么我总是后知后觉,0,1,0,2022-07-26 15:18:54,,63069402066,爱的加多宝650
7124556766084072230,安卓不是更多吗,0,12,0,2022-07-26 14:01:10,来自北京,6728059501,左手吃瓜
7124587074560738079,指路达人在哪,0,2,0,2022-07-26 15:58:10,来自上海,59481658316,聪慧春风zH
7124671986861015842,一个电报看到🤮,0,1,0,2022-07-26 21:26:54,来自广东,67620494851,抠脚老爷子
7124576097618068231,这种APP没人带路还真不太好找，找到了也不一定进得去,0,3,0,2022-07-26 15:15:16,来自浙江,5866437329,yuanlaimingzikeyizmc
