7126072679090127647,升学了还需要请老师还给老师红包？,52,558,7,2022-07-30 16:03:08,来自重庆,1407008288021336,夕阳下小猫
7126081892696441635,班主任这是让学生知难而退[捂脸],8,206,1,2022-07-30 16:38:09,来自湖南,59143811284,综艺课代表
7126077308079014697,[微笑][微笑][微笑]“……这是我个人的想法……”，我个人对班长这句话表示质疑！,7,252,8,2022-07-30 16:20:24,来自陕西,2590084826406547,秦观鹊桥仙
7126096395245339433,奇葩的老师，奇葩的教育。,0,7,0,2022-07-30 17:34:40,来自湖南,89983166679,大雷chanle
7126051936016597795,必须查实，不是处理老师就是处理造谣的！,17,692,7,2022-07-30 14:41:55,来自河北,5475396105,豆豆烟村
7126076948677673742,"现在这种查得很严的。
我儿子读的私立幼儿园，前两年教师节我都会给老师送点礼物表示一下（不贵重，自愿的），今年学校就明文规定不让送，不然职位不保啊！
听说老师是干得越久，福利越好，如果真有人敢这么明目张胆，岂不是要自毁前程？",18,100,8,2022-07-30 16:19:31,来自广东,104299245695,小赖568
7126078722964374272,县里的老师也这么贪财吗？胆子真大啊，明目张胆的要钱。厉害👍🏻,6,43,1,2022-07-30 16:25:52,来自陕西,51960956468,红满天13
7126076271242855168,"预估一下修水县教育局的调查结果：
班主任不知道升学宴的事，即使知道也不会违规参加。
班长发公告索要升学宴红包是自主行为，与班主任无关。",22,264,12,2022-07-30 16:16:20,来自北京,56816590652340,谁的世界也不懂
7126049671130678050,去参加学生的升学宴应该给学生500元吧！,38,535,20,2022-07-30 14:33:17,来自安徽,63782059728,181561675
7126090773045199628,老师要升学宴红包的事，感觉不太可能。这种违规的事情没有人敢去要的，教育局规定不允许私自参加升学宴，收红包之类也是不可以的。,5,32,5,2022-07-30 17:13:35,来自江苏,2480937122137635,奋发星星I6
7126048196274783013,是不是邀请老师的太多了，老师在变相拒绝他们[捂脸],20,388,18,2022-07-30 14:27:54,来自河南,54352295242,月明闲人
7126076499065275136,网友说，这位老师弄颠倒，应是封红包而非索红包，树人先树己方能为师表，这种赤裸裸的索要，歪风邪气滋生了～,1,38,1,2022-07-30 16:17:23,来自河北,50577328190,作家书童诺雅
7126072711461323552,请问校长有没有责任？,10,138,4,2022-07-30 16:03:22,来自辽宁,2692179850,核弹财经
7126095099351581452,为人师表怎么也有道德底线！在不了解实情的情况下，没必要断章取义,0,2,0,2022-07-30 17:30:02,来自北京,4972598794,老街情感
7126051599730557727,是哪个学校哪位老师说出来才真实 不说就是专业黑 不相信有这样的班主任这样的老师,22,364,14,2022-07-30 14:41:30,来自安徽,3345692399,悠悠然123456
7126096675428811559,变相收钱啊，不应该,0,4,0,2022-07-30 17:36:21,来自河北,88106702777,南山草木香
7126083053722272527,不会吧，我也是当了三十多年班主任的老师，从来没这样做过，有学生结婚生子请了我的我都会随礼，他们有时也会选择逢年过节请他们心仪的老师吃个饭，现在黑老师的人不在少数，应该查查！,0,24,3,2022-07-30 16:42:59,来自四川,3026276172432846,红叶荷
7126073534237573895,我儿子要能上985，老师不要我都要给[笑哭],12,78,6,2022-07-30 16:06:25,来自新疆,2044730579617992,你的眼里闪着光
7126048582431638276,广东都是老师给红包学生[捂脸]第一次看到穷到要跟学生抢钱的,11,141,6,2022-07-30 14:29:32,来自广东,50784509474,marva160171779
7126074007753491212,如果属实，必须严厉处理！这样的老师会把学生教成啥样？,3,69,3,2022-07-30 16:08:36,来自陕西,1851210500408183,认真的熊猫yE
7126072884509999879,一般都是老师向升学的同学发红包,20,130,6,2022-07-30 16:03:39,来自重庆,1407008288021336,夕阳下小猫
7126071821191037709,我们这里是老师给学生红包,3,37,4,2022-07-30 15:59:38,来自广东,57491168237,mandytesh168
7126075563277959972,变相拒绝参加升学饭局？却变成反面教材，本来是参加学生升学饭局、老师属于长辈？肯定要掏红包给自已的饭局学生.一个中考班.或者高考班四十多个学生都设饭局.班主任嘚掏出共计二万多元人民币实在有点心痛可是每年学校发放升学业绩奖金却成正比、只得变法儿拒绝参加升学饭局、,1,19,1,2022-07-30 16:14:10,来自浙江,3801184014,山名江河
7126083107488449295,我怎么觉得这个意思是老师不想参加学生的升学宴，都说了你要是邀请老师学生倒给老师红包，你学生不邀请老师不就行了，因为你学生邀请老师去，老师不可能空手去，是要随礼的，全班要是20个人邀请老师，那是不是老师要随个万八千的。,0,21,1,2022-07-30 16:42:54,来自湖北,74731386404,北极259235084
7126075851485299491,我也是一名老师，一般升学宴是同学们发起的，有的会请老师一起参加，有的他们同学一起吃的不请老师，只要同学们请我去参加，我一定会发红包给他她们的，怎么能要学生的钱呢？他们还都孩子,0,14,0,2022-07-30 16:14:54,来自江苏,4050222454669827,想去太阳上看看
7126083758990148385,给错了吧，不是应该老师给学生升学红包吗？,1,1,0,2022-07-30 16:46:19,来自北京,1706048465932812,八风不动Lw
7126096795503543044,这老师还能为人师表不[捂脸],0,0,0,2022-07-30 17:37:14,来自黑龙江,2774810465418652,快乐暖阳聊生活
7126092075048649476,教师为人师表，这种参加升学宴，要红包的做法有违师德，令人不齿！,0,2,0,2022-07-30 17:18:15,来自江苏,2480937122137635,奋发星星I6
7126076992042222371,15年了，我的小孩考上大学，摆升学宴，然后叫班主任过来，他当时出去玩了，不在家就没有再请他了，后来我小孩去学校拿毕业证都没有给他发证，直到现在我小孩研究生毕业了，都参加工作好几年了，都没有高中毕业证，大家说说这样的学校能培养出来好的学生吗？,10,11,3,2022-07-30 16:19:08,来自安徽,97842851989,极客雪中飞
7126052404990231311,"学生的升学宴，请了老師，这是开心的事，老師怎么会开口要钱？这不合常理啊？
 我是高中教師，退休多年，当年没少參加学生的升学宴。九十年代初大学收学费了，我们老師应邀參加升学宴，只有给学生红包，哪有反向收钱的道理？
 不管是升学宴还是谢師宴，原本看到的是師生深厚情谊，现在怎么说得越來越玄乎怪异了？
 这就是现在的人情和人性？",20,174,5,2022-07-30 14:43:42,来自江苏,111068796363,WGQ1099
7126099933760881441,老师参加升学宴，不随礼，还要红包？挺胆大啊！,0,0,0,2022-07-30 17:48:46,来自吉林,92713960882,凌云清夏爱生活
7126079771180024614,如果情况属实，必须严肃处理，杀止歪风！,0,9,2,2022-07-30 16:30:55,来自广东,2840740616996551,广东G哥
7126052213213987625,过个节家长都得表示,1,36,1,2022-07-30 14:42:57,来自吉林,58961448058,温柔饭团VR
7126079765571863311,有些老师不敢亲自要红包，变着法的 间接要红包。必须查实！,0,7,0,2022-07-30 16:29:52,来自辽宁,2331398538542223,灵巧漂流瓶1L
7126078078123819788,一般都是老师向升学的同学发红包,0,5,0,2022-07-30 16:24:06,来自甘肃,2590095253962830,用户222张姐
7126086009003492131,我儿子升学宴没请老师，觉得没必要，老师教学生是他的工作，分内之事，他又没另外给小孩补课，,0,1,0,2022-07-30 16:54:16,来自山东,59403016721,独木桥198776526
7126074685515072297,可能老师是变相拒绝当下社会的不当风气，一个班如果50个学生30个学生开升学宴，每个花500，都得花上1万多，还陪上一个月。,2,8,1,2022-07-30 16:10:19,来自广东,1310257616529480,远见卓识的小猫
7126085436929360681,我们参加学生升学宴都是随礼给钱给学生的呀,0,2,0,2022-07-30 16:51:49,来自四川,10686572794,康催体琴儿
7126090898530026272,怀疑文章的真实性，现在的老师又不是傻子，怎么可能还这么明目张胆要钱💰呢？,0,1,0,2022-07-30 17:13:54,来自四川,2322591095981787,稻稻
7126086715865137923,如果属实，必须严厉处理！这样的老师会把学生教成啥样？,0,2,0,2022-07-30 16:57:44,来自江西,77246616085,民娜888
7126075159127687976,不会这么直白的要吧，老师参加学生升学宴要给红包的学生回礼一般多给也属正常。,0,6,0,2022-07-30 16:12:09,来自江苏,3734389977530119,隔壁赵大婶
7126085026562786052,听说有老师跟学生暗示送礼的，但是没见过这么明目张胆要红包的,0,2,0,2022-07-30 16:51:01,来自河南,66888900906,我心向暖1216
7126091590095356713,唉，请老师是情分，自己教的孩子有好前途老师也开心啊，非要这么势力,0,1,0,2022-07-30 17:15:53,来自湖北,686513284715528,初夏的青绿
7126054437369955112,我是初中老师，偶有学生高考升学宴会请，本人必送1一200元的红包，推来推去后有学生及家长坚决不收，也有收了的，反问学生要红包的却很少听,9,66,5,2022-07-30 14:51:40,来自江西,52885108892,朵朵枫叶红
7126080249821332227,去参加学生的升学宴应该给学生500元吧！,0,0,0,2022-07-30 16:32:42,来自四川,1377052311697971,博学青山6
7126095663774843679,县里的老师也这么贪财吗？胆子真大啊，明目张胆的要钱。厉害👍🏻,0,1,0,2022-07-30 17:32:01,来自四川,12691547437,不懂270752366
7126066342150882082,应该的，我们这里请老师坐首席，老师一般都会给红包。回去的时候要回一个红包老师，在老师红包的基础上加300_600元。,6,43,3,2022-07-30 15:37:54,来自江西,6106784770,心态决定命运79482084
7126092328427209487,是真事还是造谣哦，老师要私人钱不都是暗示的吗？还能让班长这么明目张胆的要钱[what],0,2,0,2022-07-30 17:18:50,来自浙江,3712380189547096,小邪家的小灵
7126087563001266982,去参加升学宴，应该是老师送礼啊。,0,2,0,2022-07-30 17:00:57,来自湖南,505424877986728,自强不息余笙有你
7126096059684160290,想当年我的升学宴，老师是带着红包来的[呲牙][呲牙][呲牙],0,1,0,2022-07-30 17:33:13,来自辽宁,60444701962,9心心2018
7126081642191569676,如果属实，必须严厉处理！这样的老师会把学生教成啥样？[抠鼻][抠鼻][抠鼻],0,2,0,2022-07-30 16:37:51,来自安徽,3337760690151268,知情达理饭团pW
7126101927364641569,这是班主任出台了[捂脸],0,0,0,2022-07-30 17:56:54,来自山西,92826601505,用户申281694754
7126055818365027105,十有八九是编造的，当了老师一般胆子都很小[呲牙]，否则的话现在学校行政人员都没那么好当的！,7,28,1,2022-07-30 14:57:35,来自福建,1631302797245260,fjptzyl666666
