7125778545820926753,奇葩的泰州高速口,1,155,1,2022-07-29 21:01:20,来自江苏,3096657980829759,無事人飛
7125758548541686539,奇地奇人干奇事儿,1,160,1,2022-07-29 19:44:11,来自江苏,1833611912546027,温馨菩提123456
7125795269127865095,不好意思，高速公路上拖车费真的付不起，卖车还不够拖车费！你们说说，这车要，还是不要？,1,33,0,2022-07-29 22:06:09,来自广东,575740106769148,浩子旅途
7125797152655180585,广东停十分钟拖车马上到[捂脸],2,28,0,2022-07-29 22:13:04,来自广西,51576091487,谭哥1818
7125768446981653288,这高速路上都没有拖车吗，一般车辆停在路上三分钟，拖车都会到得嘛,5,51,0,2022-07-29 20:21:45,来自河南,106894148375,115855路路通了
7125796761176392461,疫情期间人不在了,1,18,0,2022-07-29 22:12:10,来自广西,6989020746,zsbylzw
7125734753600799523,如果没有特殊原因，一天一张罚单，大胆的罚呗！,3,26,0,2022-07-29 18:11:12,来自福建,1134330582149373,冒牌才子狼
7125770211638313769,是不是被抓去隔离了,1,42,0,2022-07-29 20:28:31,来自广东,3385119608,卖火柴鍀小男孩
7125812374099591948,高速任何地段停超24小时，都属非正常，超4个月，竟然还能用围栏，奇葩年年有,1,17,0,2022-07-29 23:13:50,来自江苏,97523234118,三年日月浓如酒
7125748831442043662,高速服务区没拖车？这种解释太苍白,4,145,1,2022-07-29 19:06:04,来自江苏,422675813249279,有特色吧
7125756257419559713,高速公司在等着收超时费。,8,70,1,2022-07-29 19:35:09,来自广东,50458295442,马夫8
7125776348400091938,高速公路管理方不会先把车拖出高速吗，好意思说放了四个月，停在路面严重影响行车安全。,2,89,1,2022-07-29 20:52:22,来自广东,6977620104,苦楝树998
7125771542445441796,大概率是疫情期间排队，各种原因，被带班扔高速上了,2,42,1,2022-07-29 20:34:38,来自安徽,104583222565,鸿茅药酒跨省追捕小组
7125802088021558050,各种费用加起来可能超过这台车，防疫控制住了，只能忍痛不要了,2,7,0,2022-07-29 22:32:15,来自江苏,96391214674,辉哥71698
7125753036026446628,经常听到违章停车拖车，怎么没人拖,4,86,1,2022-07-29 19:22:22,来自江苏,6397055802,都咋咋咋咋起名的
7125779434141156104,如果人在，不出十分钟就被拖走了，没人付钱，这么久都不动。。。果然是高速[捂脸][捂脸][捂脸],7,144,2,2022-07-29 21:04:38,来自河北,3474613648,囧圞囝囡
7125824847757787944,可以去泰州市统一超商有限公司，这车就是给该公司运输货物的。高港区创新大道301号,1,5,0,2022-07-30 00:01:26,来自江苏,61738639090,宇173708057
7125762474095510283,天价的超时费。,2,7,0,2022-07-29 19:59:15,来自江苏,111495943487,睿智百香果W
7125936716887704355,为什么不拖走，不危险吗,1,1,0,2022-07-30 07:14:58,来自江苏,110959663933,独孤九剑按
7125771953343873827,这说明了什么？又讽刺了什么？,0,77,0,2022-07-29 20:35:11,来自江苏,3597194177559501,正义凛然风声zZ
7125861808913253124,离收费站150米，停车四个月，收费站工作人员怎么没发现，如果不是爆料人，这个车应该还会继续停下去，那么收费站的工作人员每天在干嘛，怎么就没有一点责任心的。,3,17,1,2022-07-30 02:35:18,来自江苏,1648880115527720,涵剧先生nWMz
7125782389774926633,这么久高速巡查的就没发现[捂脸][捂脸],1,6,0,2022-07-29 21:15:44,来自福建,3253291863,去18年的夏天
7125793331967542052,高速公路临时停一下就罚款扣分，停了几个月扣多少分[灵光一闪],1,1,0,2022-07-29 21:58:36,来自江苏,1728057039404775,闪光大虾
