7125667846071649027,广东 广西来一场大雨降降温吧,0,6,0,2022-07-29 13:52:23,来自广东,85614480514,小石头猴年顺
7125688777904849679,龙华开水刚下来，淋完开水回来还得继续扇风,4,18,1,2022-07-29 15:12:35,来自广东,56704322980,Lily wang
7124263544598266654,看这走势，华南明明是吃下沉好不好[捂脸]就一空调外机,1,7,0,2022-07-25 19:02:34,来自广西,92886380948,沧海桑田a
7125688128081707817,龙岗已经在下,2,9,0,2022-07-29 15:10:18,来自广东,4234942139873507,燕子生活日记123
7125693055763776269,龙岗开始下开水了,1,4,0,2022-07-29 15:29:44,来自广东,51803031257,记得自己6
7125691395616785189,怎么不人工降雨呢,1,6,0,2022-07-29 15:23:30,来自广东,92330706076,白玉兰松山湖
7125628515122430727,这两天太阳没那么大，好点了,2,1,0,2022-07-29 11:19:17,来自广东,6003730376,一念之间xm和彭小久
7124206454407693087,夏季台风九成去华东和台湾、福建,1,10,1,2022-07-25 15:21:03,来自广西,3545293736917552,非凡小羊4S
7125694021158568715,罗湖黄贝岭正在下开水了🔥,0,6,0,2022-07-29 15:33:48,来自广东,1059558482258692,爱土味儿的搞笑女
7125688677132845855,福田开始下开水了,3,5,1,2022-07-29 15:12:49,来自广东,89874463932,just karry on 
7125686511223423779,罗湖已经在下开水了,2,14,2,2022-07-29 15:03:57,来自广东,96092233393,卢卢在HK
7125689076727939855,光明没有下,1,3,0,2022-07-29 15:13:44,来自广东,4143375301741848,缤纷春风K2
7124795863519724318,好像温州从来没有今年这么热过。温度之高，持续时间之长。实属罕见,5,11,0,2022-07-27 05:30:11,来自浙江,3237653037,昌龙盛华
7125586672809050893,有风吹都可以,1,1,0,2022-07-29 08:37:16,来自广东,105894651094,用户月来越好1080899
7124191842727478049,真的嘛？广东真的热到不行，站着不动都出汗。只能待在空调房里。[我想静静][我想静静][我想静静],7,9,3,2022-07-25 14:24:24,来自广东,100797852095,sunshineoyang
7125623463355712294,桑达快点来、我们江浙又热又干、受不了了。风小一点、雨大一点。欢迎欢迎、热烈欢迎。,0,11,0,2022-07-29 11:17:10,,50099478963,周FG
7125608227034809091,下开水吗[大笑],1,0,0,2022-07-29 09:59:41,来自广东,110891262040,拖拉机再垃圾也能拖拉机
7125684602299302670,準備迎接 烏漆嘛黑[大金牙],1,7,1,2022-07-29 14:56:52,来自广东,2370191175196711,紙鳶乀
7125678849127891716,下午好呀，老友 注意安全哦,1,1,0,2022-07-29 14:35:15,来自江苏,26835612875742,自己快乐的童年
7125305644190090018,“特别对浙江沪城市大雨”。浙江沪指的是哪里？,10,5,1,2022-07-28 14:26:06,来自江苏,2031493166143901,水手6316
7124217648375825190,总算是有台风的消息了,1,5,0,2022-07-25 16:04:39,来自上海,5942089785,hqiwu
7124228624517546752,连续高温酷暑天，就是台风生成的前奏…,1,8,1,2022-07-25 16:46:43,来自广东,1809056303,hai-1844609404
7124240650446963459,"刚刚看了流场,没有漩涡气流,别指望有台风了",1,2,0,2022-07-25 17:34:08,来自广西,94965315955,清蒸桂鱼肚
7125781143772775198,台风要来了，要注意安全哦,0,0,0,2022-07-29 21:11:10,来自江苏,110532432930,雨晴830
7124262290811077389,江浙沪急需台风补水[祈祷][祈祷],1,2,0,2022-07-25 18:57:32,来自上海,2387753933482947,2015年首轮13号新秀
7124203860466041600,华东登陆，广东更热。,2,14,1,2022-07-25 15:10:37,来自广东,2255847458871559,大海与礁石123
7124261769597518627,够热了，台风来了不要让我们吹空调外机,1,3,0,2022-07-25 18:55:09,来自广东,6218654221,梦幻面条bq
7124241102386774814,懒，今年的台风太不尽责，这么久了还不上岸一个,1,3,0,2022-07-25 17:35:19,来自广东,751656543981347,卡西莫多丑丑的
7124249340926968606,广东也需要台风来降降温啦,1,2,0,2022-07-25 18:07:22,来自广东,6387931498,老六145075915
7124231891775669003,近年来，台风生成位置貌似偏北？,1,4,1,2022-07-25 17:00:04,来自上海,11084942885,MrJin仙都都长
7124247583459443496,不来珠江口的台风都不是好合风[尬笑],1,1,0,2022-07-25 18:00:10,来自广东,272325896044862,米诺歌
7125664889321816873,友友注意安全呀,1,1,0,2022-07-29 13:46:03,来自天津,66864211339,喜事成
7124216299634443008,台风怕疫情，不敢登陆。,3,3,1,2022-07-25 15:58:44,来自湖南,104936240987,积极的宇宙v7
7124246851452863240,真的假的，浙江温州需要台风,1,2,0,2022-07-25 17:57:59,来自浙江,96817460147,佛波嘞
7125360484148806440,台风在上海浙江一带，对福建沿海，一定会起到降温的效果，谢谢了，快点到。,2,2,2,2022-07-28 17:58:55,来自福建,3941078273,NO2000
7125644857091195682,“对方灾害”是什么意思？,0,8,0,2022-07-29 12:22:05,来自广西,343482543925967,阿进
7124306386606916382,不来广东的台风不是好台风,1,1,0,2022-07-25 21:48:21,来自广西,5966193940,73424156
7124240625021092621,来福建登入吧，快点,1,2,0,2022-07-25 17:33:39,来自福建,59731492661,虾闷
7124223145586115367,我还等着台风下雨插秧呢[流泪][流泪],1,3,0,2022-07-25 16:26:02,来自广西,3395719290167991,乡村随缘
7124735101510615821,台风快些来两广地区吧，小彩头也好啊[爱慕],2,7,1,2022-07-27 01:38:25,来自广西,1477334639316622,摩旅阿泉
7125706420368360205,太热难受，但也怕台风，下点小雨就好,0,0,0,2022-07-29 16:21:40,来自广东,3091473623166334,小木mama
7124213487240397602,广东惠州39度了，希望台风影一下[捂脸][捂脸],0,8,0,2022-07-25 15:47:50,来自广东,4681456990,大当家46877316
7124839679555519235,让暴风雨来的更猛烈些吧，天下苦热已久矣[泪奔],0,4,0,2022-07-27 08:18:40,来自上海,3320170644775356,北雁56
7125678689173521152,浙江沿海所承受的风力会很大，注意安全[玫瑰][给力][给力][心],1,1,0,2022-07-29 14:33:35,来自江苏,2858383174537319,师者SZ
7125758158165017385,深圳该下雨了，天气太热了,0,0,0,2022-07-29 19:41:51,来自广东,2739611522565565,Joy凡凡
7124238055208862500,华东的话华南吃下沉要死人的，不过双台风的藤原效应会导致台风捉摸不透,1,1,0,2022-07-25 17:23:39,来自广东,52191442951,pale
7125695787236999951,又有台风了[捂脸],0,0,0,2022-07-29 15:39:48,来自广东,4523710176,皮皮的美妈
7124203692252906274,第4号台风那里去了？,1,1,0,2022-07-25 15:09:51,来自广东,2255847458871559,大海与礁石123
7125318103084909316,台风在江浙一带，广东将更酷热难耐了。,0,2,1,2022-07-28 15:15:14,来自广东,2057883018085256,魔法光束Wq
7124830438443123493,5号台风快点耒吧！苏州太热了！连非州小伙子都说苏州夏天难熬！刮点风来点雨给我们降降温吧！,0,2,0,2022-07-27 07:43:01,来自浙江,107769016740,枇杷甜蜜蜜
7125748050068783883,这云彩太美了,0,0,0,2022-07-29 19:03:48,来自海南,5828343255,带着风儿去流浪
7124197191321191202,吩台风象盼儿女一样盼的好苦啊！,1,7,0,2022-07-25 14:44:43,来自浙江,92600904349,矫叔
7125327343916253952,但愿这个台风吹走盘绕多地的暑热天气！,0,1,1,2022-07-28 15:50:01,来自福建,105205332840,莲花朵朵幻幽香
7125325982756225825,这几年每年都有台风来山东，还造成一定的灾害，气候是有些变化，以前都是几年才来一次。,0,1,1,2022-07-28 15:46:03,来自山东,20764165487,手机用户杨小123
7124241387872437024,老天爷终于开眼了[给力],1,1,0,2022-07-25 17:36:57,来自上海,96177115138,小军5629
7124226625218347790,[捂脸]台风不爱广东了吗？,1,1,0,2022-07-25 16:39:13,来自广东,5491677599,核烈变反应堆芯
7125702401701118755,深圳需要台风。,0,4,2,2022-07-29 16:05:47,来自广东,3536499396318415,1235687520
7124227680882869005,赶紧来福州，福州不是40度就是39度，受不了了。,1,3,0,2022-07-25 16:43:39,来自福建,5486335837,威武虎爷1974
7125353802722460457,今天的情况，这个热带气旋已经秃头了，菲律宾以东海面生成了新的热带低压，有可能来珠三角地区,0,0,1,2022-07-28 17:32:47,来自广东,5764033663,习惯性好评
7124239607600366377,每当台风来临前，广东都是闷热高温，受不了。,0,1,0,2022-07-25 17:29:19,来自广东,99577427808,韩先森嘛
7125700742342148864,平湖雨大风大雷更大,0,4,0,2022-07-29 15:59:15,来自广东,5481689009,马思欣
7125730444544508686,台风北移，水也北移啦。,0,1,0,2022-07-29 17:54:52,来自河南,93232280103,深海的无中雨
7125607292493988611,我记得有个专家说 7月的台风有2-3个,0,0,0,2022-07-29 09:56:04,来自广东,105159244947,Juank
7124640756887372551,[捂脸]台风你什么时候来广东,0,0,0,2022-07-26 19:26:23,来自广东,1767644668113501,枫致诺
