7123442990513013539,想要长期利益还不简单，到时候把浓眉买了换两个首轮，湖人吸引几个大牌自由加盟，27年，29年的事现在还考虑个der啊！,4,15,0,2022-07-23 13:57:57,来自浙江,93101227260,懒惰的青蛙2
7125923028436976415,欧文来了三天打鱼两天晒网还不如威少[酷拽],6,13,0,2022-07-30 06:22:53,来自辽宁,100329764152,喷我的是兲
7123446527804785444,詹姆斯不是前两天才说开了电话会议，发誓兄弟要夺冠吗？这才几天啊？,3,17,0,2022-07-23 14:12:15,来自广东,6982839667,史海钓叟
7125988563908887332,威少唯一值得同情的是他打球的态度，但是各种不进各种无厘头的选择，对球队伤害太大了。已经给过他足够多的机会了。下赛季无论在哪，打自己适合的球吧，这赛季别怪湖人和球迷了，数据没有给你足够的底气。,1,1,0,2022-07-30 10:35:41,来自山东,5377476333,最爱听相声
7123446180386161412,没大腿就不会打球,9,24,2,2022-07-23 14:11:06,来自四川,2625276181744307,高原上行走的风
7123461838301627151,詹姆斯己无争冠实力！湖人队最佳选择是交易詹姆斯！,2,12,1,2022-07-23 15:11:04,来自广东,94620021039,泛舟人生
7125961790424597261,支持湖人用詹姆斯换杜兰特。,4,1,0,2022-07-30 08:52:48,来自四川,64533708033,饮水思源210536401
7125959638474081062,我是詹密，我确实希望换，不是不喜欢威少，而是三巨头确实不兼容，威少适合自己当老大，他在湖人也不自在,5,11,0,2022-07-30 08:44:46,来自贵州,3571678028763277,摄影师📷[D]
7124898071955587874,利用詹姆斯换阿杜（就怕篮网不同意），阿杜和威少还有戴维斯一定能拿冠军，阿杜能打无球防守好，威少不用转型了,2,0,0,2022-07-27 12:04:19,来自吉林,6050796145,1年10組流川枫
7123556892756132643,交易詹姆斯试试？,1,1,0,2022-07-23 21:19:38,来自重庆,5721013020,大梦方觉醒61381842
7123455332806230797,确实 湖人这两个选秀权大概率会是高顺位 楼下有个说的吸引几个大牌自由加盟说的太简单啦[捂脸][捂脸]， 从科比退役到老詹来这波重建花啦多长时间 而且浓眉来也是湖人连续几年的年轻资产换来的 ，而且现在有哪个大牌会恢复完全自由身的,0,0,1,2022-07-23 14:45:51,来自河南,79214986840,勉勉强强怯
7125954455098901289,詹姆斯是在你耳边说了怎么着 听风就是雨 谣言就是这么来的,1,5,0,2022-07-30 08:23:50,来自天津,57828354475,花开花落152412963
7123437316316250887,网友：科比退役那几年，你们是有选秀权了，顺位也不低，最后怎么了大家都知道,1,2,0,2022-07-23 13:36:21,来自广东,1064744432961863,缥缈体育
7125984396288852751,所有队伍都不想要你，原因很简单，能力下滑，还不知道改变和努力提高投射能力。,7,3,0,2022-07-30 10:19:25,来自四川,93117026050,MrSmarter
7125941003089134368,不耽误詹姆斯不防守,0,26,0,2022-07-30 07:32:30,来自辽宁,1345390274684348,木瓜2牛奶
7125970717447193344,爆发球员老了是很尴尬的事，除非投射能力得到改变，格里芬就做得不错,2,7,0,2022-07-30 09:26:50,来自广东,1690277891,凤舞黑曜石
7125941774647886629,是我也不交易。今年在霍霍一年。也可以接受。最起码能卖票。老詹要退役了，这俩签又要值钱了。,1,1,0,2022-07-30 07:35:09,来自北京,55239736428,番茄55239736428
7123482064510583584,珍妮巴斯头发长见识短,2,1,0,2022-07-23 16:30:19,来自浙江,3959250067,数字小虫
7125983207153746688,让詹姆斯让出球权，用威少的旋风打法，进季后赛一二轮还是可以的。,1,1,3,2022-07-30 10:14:56,来自湖北,162362231632855,坦荡的青山T6
7123383824440394530,湖人的这几年不会有冠军了吧，戴维斯已经躺平啦,0,1,0,2022-07-23 10:07:53,来自山西,6765120166,smh2015
7125962152246018856,大腿没有最粗，只有更粗，即便是ESPN股东，也不可能一直左右管理层，正所谓时光无情,1,4,0,2022-07-30 08:53:31,来自四川,97412515295,林艺豪32
7125979364948919047,威少也非常希望欧文取代詹姆斯的位置,0,1,0,2022-07-30 10:00:02,来自黑龙江,5819009443,相信明天还有爱
7125945778753028899,某人永远不会找自身原因，只想着换队友,5,28,1,2022-07-30 07:50:07,来自浙江,206297407696152,123上啊
7123562725712053027,湖人不会交易詹姆斯，也不会用自己的未开去交易，詹姆斯快退役了，说白了就是不值得,0,0,0,2022-07-23 21:42:22,来自福建,10879749994,forever202020
7125988232038286084,威少努力训练下一赛季打脸湖人,0,0,0,2022-07-30 10:34:17,来自安徽,104262088368,与人为善5417
7125942127070364450,每年都换队友，这点绝对历史第一人[捂脸],1,24,1,2022-07-30 07:36:10,来自吉林,4072221152130584,开朗梦想家Td
7125963310877066025,詹姆斯比较下欧文和威少，觉得还是欧文靠谱，特别16年抢七。一般詹姆斯输球后都要换大腿。,0,4,0,2022-07-30 08:58:21,来自辽宁,4353710395499783,乘风破浪的海风H6
7125989517882393356,詹姆斯就是这样的 库里就不会嫌弃队友 詹姆斯发现你不行了 马上就露出真实脸色,0,2,0,2022-07-30 10:39:21,来自四川,4705896090,迷失于星辰
7123567494643794728,独行侠确定说了让威少加盟北京首钢？,0,1,0,2022-07-23 22:00:56,来自北京,111166272379,王森Wilson
7125967439866823428,用行动证明自己吧！,3,2,0,2022-07-30 09:14:49,来自广东,53366064200,星行者1
7123436455796032269,网友：就非得把威少换走吗，他就一年合同了，让他打完还能怎滴,1,2,0,2022-07-23 13:33:08,来自广东,1064744432961863,缥缈体育
7125985390037304095,"世事哪能尽如人意
威少哪儿也别去了
在湖人再干一年
明年詹姆斯和威少都合同到期了
各自再做选择
[大笑][大笑][大笑]",0,0,0,2022-07-30 10:23:25,来自广东,553748395726616,自由侠客A
7123442819666510606,欧文如果打兼职呢？杜兰特都带不动，老詹带的动吗[捂脸],0,0,0,2022-07-23 13:57:48,来自广东,77378609940,篮球V青春
7123585045524267780,铁骨铮铮詹姆斯，冰清玉洁勒布朗？,0,1,0,2022-07-23 23:10:07,来自辽宁,1345390274684348,木瓜2牛奶
7123718541010141952,湖人完全可以换个活法，交易詹姆斯围绕威少、浓眉为基石建队。,0,1,0,2022-07-24 07:47:19,来自浙江,107946782216,淡泊四季青
7124864861540631327,霍华德去篮网有一拼！,0,2,0,2022-07-27 09:55:06,来自山东,55459882698,老梁体育评论
7125346052991173414,这样的詹姆斯永远比不上乔丹，没有可比性,0,0,0,2022-07-28 17:03:34,来自浙江,63436156388,番茄63436156388
7125988123423294221,欧文是唯一没有被詹姆斯废掉的球员,0,0,0,2022-07-30 10:34:04,来自黑龙江,51705254442,玛欧萨玛
7123481485146915592,其实一切根源在于詹姆斯，把詹姆斯换走问题就好办了！,0,2,0,2022-07-23 16:27:49,来自广东,3642003068824024,博学钢笔0w4
